0 0 2.5117727585e-05
365.2499635 0 2.5117727585e-05
365.25 0 1.300616016425e-05
730.4999635 0 1.300616016425e-05
730.5 0 6.64407939775e-06
1095.7499635 0 6.64407939775e-06
1095.75 0 3.3511293635e-06
1460.9999635 0 3.3511293635e-06
1461 0 1.66940451745e-06
1826.2499635 0 1.66940451745e-06
1826.25 0 8.22724161525e-07
2191.4999635 0 8.22724161525e-07
2191.5 0 4.00410677625e-07
2556.7499635 0 4.00410677625e-07
2556.75 0 1.9370294319e-07
2921.9999635 0 1.9370294319e-07
2922 0 9.2402464065e-08
3287.2499635 0 9.2402464065e-08
3287.25 0 4.3805612595e-08
3652.4999635 0 4.3805612595e-08
3652.5 0 2.05338809035e-08
4017.7499635 0 2.05338809035e-08
4017.75 0 9.582477755e-09
4382.9999635 0 9.582477755e-09
4383 0 4.10677618075e-09
4748.2499635 0 4.10677618075e-09
4748.25 0 2.05338809035e-09
5113.4999635 0 2.05338809035e-09
5113.5 0 1.368925393575e-09
5478.7499635 0 1.368925393575e-09
5478.75 0 6.84462696775e-10
5843.9999635 0 6.84462696775e-10
5844 0 0.0
6209.2499635 0 0.0
6209.25 0 0.0
6574.4999635 0 0.0
6574.5 0 0.0
6939.7499635 0 0.0
6939.75 0 6.84462696775e-10
7304.9999635 0 6.84462696775e-10
7305 0 0.0
7670.2499635 0 0.0
7670.25 0 0.0
8035.499963 0 0.0
8035.5 0 0.0
8400.749963 0 0.0
8400.75 0 0.0
8765.999963 0 0.0
8766 0 0.0
9131.249963 0 0.0
9131.25 0 0.0
9496.499963 0 0.0
9496.5 0 6.84462696775e-10
9861.749963 0 6.84462696775e-10
9861.75 0 0.0
10226.999963 0 0.0
10227 0 0.0
10592.249963 0 0.0
10592.25 0 0.0
10957.499963 0 0.0
10957.5 0 0.0
11322.749963 0 0.0
11322.75 0 6.84462696775e-10
11687.999963 0 6.84462696775e-10
11688 0 0.0
12053.249963 0 0.0
12053.25 0 0.0
12418.499963 0 0.0
12418.5 0 0.0
12783.749963 0 0.0
12783.75 0 0.0
13148.999963 0 0.0
13149 0 0.0
13514.249963 0 0.0
13514.25 0 0.0
13879.499963 0 0.0
13879.5 0 0.0
14244.749963 0 0.0
14244.75 0 0.0
14609.999963 0 0.0
14610 0 0.0
14975.249963 0 0.0
14975.25 0 0.0
15340.499963 0 0.0
15340.5 0 6.84462696775e-10
15705.749963 0 6.84462696775e-10
15705.75 0 0.0
384242.99996 0 0.0
