0 0 1321.4977411
365.2499635 0 1321.4977411
365.25 0 1271.3265564
730.4999635 0 1271.3265564
730.5 0 1225.922019675
1095.7499635 0 1225.922019675
1095.75 0 1185.9225891
1460.9999635 0 1185.9225891
1461 0 1150.048981075
1826.2499635 0 1150.048981075
1826.25 0 1118.3604091
2191.4999635 0 1118.3604091
2191.5 0 1084.618281325
2556.7499635 0 1084.618281325
2556.75 0 1052.36558725
2921.9999635 0 1052.785763175
2922 0 1019.514031475
3287.2499635 0 1019.514031475
3287.25 0 984.763860375
3652.4999635 0 984.763860375
3652.5 0 948.473648175
4017.7499635 0 948.473648175
4017.75 0 910.807665975
4382.9999635 0 910.807665975
4383 0 872.14236825
4748.2499635 0 872.14236825
4748.25 0 832.902121825
5113.4999635 0 832.902121825
5113.5 0 793.51813825
5478.7499635 0 793.51813825
5478.75 0 754.387405875
5843.9999635 0 754.387405875
5844 0 715.879534575
6209.2499635 0 715.879534575
6209.25 0 678.240930875
6574.4999635 0 678.240930875
6574.5 0 641.71115675
6939.7499635 0 641.71115675
6939.75 0 606.4476386
7304.9999635 0 606.4476386
7305 0 572.559890475
7670.2499635 0 572.559890475
7670.25 0 540.11635865
8035.499963 0 540.11635865
8035.5 0 509.1649555
8400.749963 0 509.1649555
8400.75 0 479.70568105
8765.999963 0 479.70568105
8766 0 451.73853525
9131.249963 0 451.73853525
9131.25 0 425.229295
9496.499963 0 425.229295
9496.5 0 400.1505818
9861.749963 0 400.1505818
9861.75 0 376.4476386
10226.999963 0 376.4476386
10227 0 354.065708425
10592.249963 0 354.065708425
10592.25 0 332.95687885
10957.499963 0 332.95687885
10957.5 0 313.052703625
11322.749963 0 313.052703625
11322.75 0 294.27789185
11687.999963 0 294.27789185
11688 0 276.53661875
12053.249963 0 276.53661875
12053.25 0 259.664613275
12418.499963 0 259.664613275
12418.5 0 243.45653662
12783.749963 0 243.45653662
12783.75 0 227.7138945925
13148.999963 0 227.7138945925
13149 0 212.32717317
13514.249963 0 212.32717317
13514.25 0 197.2963723475
13879.499963 0 197.2963723475
13879.5 0 182.696783025
14244.749963 0 182.696783025
14244.75 0 168.6379192325
14609.999963 0 168.6379192325
14610 0 155.2292950025
14975.249963 0 155.2292950025
14975.25 0 142.587268995
15340.499963 0 142.587268995
15340.5 0 130.7392197125
15705.749963 0 130.7392197125
15705.75 0 119.7330595475
16070.999963 0 119.7330595475
16071 0 109.561943875
16436.249963 0 109.561943875
16436.25 0 100.212183435
16801.499963 0 100.212183435
16801.5 0 90.8817639425
17166.749963 0 90.8817639425
17166.75 0 82.374729725
17531.999963 0 82.374729725
17532 0 73.8891343
17897.25 0 68.1768347125
18262.499963 0 68.1768347125
18262.5 0 61.8971274825
18627.749963 0 61.8971274825
18627.75 0 58.6736336575
18992.999963 0 58.6736336575
18993 0 51.53319644
19358.249963 0 51.53319644
19358.25 0 47.20054757
19723.499963 0 47.20054757
20088.75 0 39.6440793975
20819.249963 0 36.3586584525
21184.499963 0 33.353867215
22280.249963 0 25.82477755
23010.75 0 20.06844626975
24837 0 13.2717316905
26663.249963 0 9.589322382
29950.5 0 4.32580424375
33602.999963 0 2.1492128679
33968.249963 0 1.99178644765
34333.499963 0 1.84120465435
34698.749963 0 1.71115674195
35429.249963 0 1.464750171125
36890.25 0 1.006160164275
38716.5 0 0.69130732375
40542.749963 0 0.513347022575
43830 0 0.2464065708425
49308.75 0 0.082135523615
54787.499963 0 0.03422313484
65379.75 0 0.0
85103.249963 0 0.00684462696775
85103.25 0 0.0
384242.99996 0 0.0
