0 0 496.949369025
365.2499635 0 496.949369025
365.25 0 468.8004279
730.4999635 0 468.8004279
730.5 0 442.2208301
1095.7499635 0 442.2208301
1095.75 0 416.9833528
1460.9999635 0 416.9833528
1461 0 392.864195175
1826.2499635 0 392.896646125
1826.25 0 369.718685825
2191.4999635 0 369.718685825
2191.5 0 347.392197125
2556.7499635 0 347.392197125
2556.75 0 325.902121825
2921.9999635 0 325.902121825
2922 0 305.270362775
3287.2499635 0 305.270362775
3287.25 0 285.5578371
3652.4999635 0 285.5578371
3652.5 0 266.796714575
4017.7499635 0 266.796714575
4017.75 0 249.0349075975
4382.9999635 0 249.0349075975
4383 0 232.27926078
4748.2499635 0 232.27926078
4748.25 0 216.5229295
5113.4999635 0 216.5229295
5113.5 0 201.7453798775
5478.7499635 0 201.7453798775
5478.75 0 187.932922655
5843.9999635 0 187.932922655
5844 0 175.0376454475
6209.2499635 0 175.0376454475
6209.25 0 163.00479124
6574.4999635 0 163.00479124
6574.5 0 151.8001368925
6939.7499635 0 151.8001368925
6939.75 0 141.37577002
7304.9999635 0 141.37577002
7305 0 131.683778235
7670.2499635 0 131.683778235
7670.25 0 122.66255989
8035.499963 0 122.66255989
8035.5 0 114.29158111
8400.749963 0 114.29158111
8400.75 0 106.5092402475
8765.999963 0 106.5092402475
8766 0 99.267624915
9131.249963 0 99.267624915
9131.25 0 92.55304586
9496.499963 0 92.55304586
9496.5 0 86.310746065
9861.749963 0 86.310746065
9861.75 0 80.4996577675
10226.999963 0 80.4996577675
10227 0 75.1060917175
10592.249963 0 75.1060917175
10592.25 0 70.08898015
10957.499963 0 70.08898015
10957.5 0 65.427789185
11322.749963 0 65.427789185
11322.75 0 61.08145106
11687.999963 0 61.08145106
11688 0 57.056810405
12053.249963 0 57.056810405
12053.25 0 53.2922655725
12418.499963 0 53.2922655725
12418.5 0 49.8015058175
12783.749963 0 49.8015058175
12783.75 0 46.54346338
13148.999963 0 46.54346338
13149 0 43.511293635
13514.249963 0 43.511293635
13514.25 0 40.6844626975
13879.499963 0 40.6844626975
13879.5 0 38.05612594
14244.749963 0 38.05612594
14244.75 0 35.6057494875
14609.999963 0 35.6057494875
14610 0 33.3127994525
14975.249963 0 33.3127994525
14975.25 0 31.184120465
15340.499963 0 31.184120465
15340.5 0 29.1923340175
15705.749963 0 29.1923340175
15705.75 0 27.3442847375
16070.999963 0 27.3442847375
16071 0 25.6125941125
16436.249963 0 25.6125941125
16436.25 0 23.99726214925
16801.499963 0 23.99726214925
16801.5 0 22.36462668425
17166.749963 0 22.36462668425
17531.999963 0 20.83456818975
17897.249963 0 19.764528603
18262.5 0 16.9852133475
18993 0 14.959809712
19723.499963 0 14.05175469175
20819.25 0 11.01300479125
21915 0 9.21971252575
23010.75 0 7.73442847375
24106.5 0 6.5092402465
24836.999963 0 6.153319644
25202.25 0 5.47570157425
25932.749963 0 5.17453798775
26298 0 4.61327857625
27028.499963 0 4.3463381245
27393.75 0 3.86721423675
28124.249963 0 3.641341547
28489.5 0 3.23066392875
29219.999963 0 3.03901437375
29585.25 0 2.6830937715
30681 0 2.231348391525
31776.749963 0 1.964407939775
33602.999963 0 1.41683778235
37255.5 0 0.677618069825
44925.75 0 0.1642710472275
54787.5 0 0.0273785078725
64649.25 0 0.0
96425.999963 0 0.00684462696775
96426 0 0.0
384242.99996 0 0.0
