0 0 798628.489225
365.2499635 0 798628.489225
365.25 0 734048.39445
730.4999635 0 734048.39445
730.5 0 679192.88495
1095.7499635 0 679192.88495
1095.75 0 628096.30695
1460.9999635 0 628179.08655
1461 0 583704.80725
1826.2499635 0 583704.80725
1826.25 0 539466.1191
2191.4999635 0 539466.1191
2191.5 0 501095.140325
2556.7499635 0 501095.140325
2556.75 0 466064.3395
2921.9999635 0 466064.3395
2922 0 433997.26215
3287.2499635 0 433997.26215
3287.25 0 404592.7447
3652.4999635 0 404592.7447
3652.5 0 377529.089675
4017.7499635 0 377529.089675
4017.75 0 352573.57975
4382.9999635 0 352573.57975
4383 0 329452.42985
4748.2499635 0 329452.42985
4748.25 0 307960.301175
5113.4999635 0 307960.301175
5113.5 0 287885.010275
5478.7499635 0 287885.010275
5478.75 0 269055.441475
5843.9999635 0 269055.441475
5844 0 251341.546875
6209.2499635 0 251341.546875
6209.25 0 234647.50171
6574.4999635 0 234647.50171
6574.5 0 218891.17043
6939.7499635 0 218891.17043
6939.75 0 204031.485285
7304.9999635 0 204031.485285
7305 0 190034.223135
7670.2499635 0 190034.223135
7670.25 0 176885.69473
8035.499963 0 176885.69473
8035.5 0 164544.8323075
8400.749963 0 164544.8323075
8400.75 0 152997.9466125
8765.999963 0 152997.9466125
8766 0 142217.6591375
9131.249963 0 142217.6591375
9131.25 0 132162.9021225
9496.499963 0 132162.9021225
9496.5 0 122813.141685
9861.749963 0 122813.141685
9861.75 0 114134.1546875
10226.999963 0 114134.1546875
10227 0 106071.18412
10592.249963 0 106071.18412
10592.25 0 98603.6960975
10957.499963 0 98603.6960975
10957.5 0 91683.778235
11322.749963 0 91683.778235
11322.75 0 85284.05202
11687.999963 0 85284.05202
11688 0 79356.605065
12053.249963 0 79356.605065
12053.25 0 73880.90349
12418.499963 0 73880.90349
12418.5 0 68809.0349075
12783.749963 0 68809.0349075
12783.75 0 64113.6208075
13148.999963 0 64113.6208075
13149 0 59774.12731
13514.249963 0 59774.12731
13514.25 0 55756.33128
13879.499963 0 55756.33128
13879.5 0 52032.85421
14244.749963 0 52032.85421
14244.75 0 48583.1622175
14609.999963 0 48583.1622175
14610 0 45379.8767975
14975.249963 0 45379.8767975
14975.25 0 42422.9979475
15340.499963 0 42422.9979475
15340.5 0 39657.7686525
15705.749963 0 39657.7686525
15705.75 0 37097.878165
16070.999963 0 37097.878165
16071 0 34709.103355
16436.249963 0 34709.103355
16436.25 0 32491.4442175
16801.499963 0 32491.4442175
16801.5 0 30236.8335425
17166.749963 0 30236.8335425
17166.75 0 28122.528675
17531.999963 0 28122.528675
17532 0 26637.21547
17897.249963 0 26637.21547
17897.25 0 24633.81245725
18262.499963 0 24633.81245725
18627.749963 0 22765.2400485
18992.999963 0 21420.481328
19358.25 0 18624.2299795
20453.999963 0 16324.43531825
20819.25 0 14305.27036275
21184.5 0 13394.934976
22280.249963 0 11731.69062275
23010.75 0 9616.70088975
24106.5 0 7871.321013
25202.25 0 6447.63860375
27393.75 0 4291.58110875
29220 0 3052.70362775
31046.249963 0 2320.3285421
34333.5 0 1156.741957575
41273.25 0 301.163586575
47847.75 0 82.135523615
54422.249963 0 27.3785078725
67206 0 0.0
88755.749963 0 6.84462696775
88755.75 0 0.0
384242.99996 0 0.0
