0 0 2942.35610275
365.2499635 0 2942.35610275
365.25 0 2745.56951975
730.4999635 0 2745.56951975
730.5 0 2565.9681365
1095.7499635 0 2565.9681365
1095.75 0 2401.926972075
1460.9999635 0 2401.926972075
1461 0 2252.032702275
1826.2499635 0 2252.032702275
1826.25 0 2114.9129692
2191.4999635 0 2114.9129692
2191.5 0 1989.359278425
2556.7499635 0 1994.305270375
2556.75 0 1878.863791925
2921.9999635 0 1878.863791925
2922 0 1772.80629705
3287.2499635 0 1772.80629705
3287.25 0 1675.181382625
3652.4999635 0 1675.181382625
3652.5 0 1585.119780975
4017.7499635 0 1585.119780975
4017.75 0 1501.8548939
4382.9999635 0 1501.8548939
4383 0 1424.7227926
4748.2499635 0 1424.7227926
4748.25 0 1353.114305275
5113.4999635 0 1353.114305275
5113.5 0 1286.516084875
5478.7499635 0 1286.516084875
5478.75 0 1224.4421629
5843.9999635 0 1224.4421629
5844 0 1166.48186175
6209.2499635 0 1166.48186175
6209.25 0 1112.2587269
6574.4999635 0 1112.2587269
6574.5 0 1061.430527025
6939.7499635 0 1061.430527025
6939.75 0 1013.696098575
7304.9999635 0 1013.696098575
7305 0 968.774811775
7670.2499635 0 968.774811775
7670.25 0 926.43394935
8035.499963 0 926.43394935
8035.5 0 886.43394935
8400.749963 0 886.43394935
8400.75 0 848.583162225
8765.999963 0 848.583162225
8766 0 812.70362765
9131.249963 0 812.70362765
9131.25 0 778.624229975
9496.499963 0 778.624229975
9496.5 0 746.214921275
9861.749963 0 746.214921275
9861.75 0 715.325119775
10226.999963 0 715.325119775
10227 0 685.85215605
10592.249963 0 685.85215605
10592.25 0 657.672826825
10957.499963 0 657.672826825
10957.5 0 630.704996575
11322.749963 0 630.704996575
11322.75 0 604.8459959
11687.999963 0 604.8459959
11688 0 580.0
12053.249963 0 580.0
12053.25 0 556.0164271
12418.499963 0 556.0164271
12418.5 0 532.7173169
12783.749963 0 532.7173169
12783.75 0 509.856262825
13148.999963 0 509.856262825
13149 0 487.1321013
13879.499963 0 464.5448323
13879.5 0 441.820670775
14609.999963 0 419.30184805
14610 0 396.71457905
14975.249963 0 396.71457905
14975.25 0 374.4695414
15340.499963 0 374.4695414
15340.5 0 352.566735125
15705.749963 0 352.566735125
15705.75 0 331.211498975
16070.999963 0 331.211498975
16071 0 310.47227925
17897.249963 0 235.06140373
17897.25 0 215.4004106775
18262.5 0 196.9510493575
19723.499963 0 157.62770106
20819.25 0 112.52566735
24106.5 0 52.156057495
30681 0 10.60917180025
32507.249963 0 7.5290896645
33237.749963 0 6.2970568105
33602.999963 0 5.81793292275
33968.249963 0 5.338809035
36890.249963 0 2.73785078725
39812.25 0 1.3004791239
42734.25 0 0.684462696775
56248.5 0 0.0
70493.249963 0 0.0684462696775
70493.25 0 0.0
384242.99996 0 0.0
