0 0 1354917721.525
365.2499635 0 1354917721.525
365.25 0 1283014968.2
730.4999635 0 1283014968.2
730.5 0 1215101110.625
1095.7499635 0 1215101110.625
1095.75 0 1150964046.25
1460.9999635 0 1150964046.25
1461 0 1090384830.55
1826.2499635 0 1090384830.55
1826.25 0 1033158203.025
2191.4999635 0 1033552361.4
2191.5 0 979445585.225
2556.7499635 0 979445585.225
2556.75 0 928288843.25
2921.9999635 0 928288843.25
2922 0 879876796.725
3287.2499635 0 879876796.725
3287.25 0 834017796.025
3652.4999635 0 834017796.025
3652.5 0 790527036.275
4017.7499635 0 790527036.275
4017.75 0 749253935.65
4382.9999635 0 749253935.65
4383 0 710075290.9
4748.2499635 0 710075290.9
4748.25 0 672902121.825
5113.4999635 0 672902121.825
5113.5 0 637686516.075
5478.7499635 0 637686516.075
5478.75 0 604332648.875
5843.9999635 0 604332648.875
5844 0 572785763.175
6209.2499635 0 572785763.175
6209.25 0 542950034.225
6574.4999635 0 542950034.225
6574.5 0 514688569.475
6939.7499635 0 514688569.475
6939.75 0 487734428.475
7304.9999635 0 487734428.475
7305 0 461574264.2
7670.2499635 0 461574264.2
7670.25 0 435509924.7
8035.499963 0 435509924.7
8035.5 0 408850102.675
8400.749963 0 408850102.675
8400.75 0 381334702.25
8765.999963 0 381334702.25
8766 0 353216974.675
9131.249963 0 353216974.675
9131.25 0 325126625.6
9496.499963 0 325126625.6
9496.5 0 297748117.725
9861.749963 0 297748117.725
9861.75 0 271642710.475
10226.999963 0 271642710.475
10227 0 247207392.1975
10592.249963 0 247207392.1975
10592.25 0 224613278.5775
10957.499963 0 224613278.5775
10957.5 0 203921971.2525
11322.749963 0 203921971.2525
11322.75 0 185092402.465
11687.999963 0 185092402.465
11688 0 168021902.8075
12053.249963 0 168021902.8075
12053.25 0 152587268.995
12418.499963 0 152587268.995
12418.5 0 138644763.86
12783.749963 0 138644763.86
12783.75 0 126071184.12
13148.999963 0 126071184.12
13149 0 114729637.235
13514.249963 0 114729637.235
13514.25 0 104483230.665
13879.499963 0 104483230.665
13879.5 0 95236139.63
14244.749963 0 95236139.63
14244.75 0 86878850.1025
14609.999963 0 86878850.1025
14610 0 79315537.3025
14975.249963 0 79315537.3025
14975.25 0 72477754.9625
15340.499963 0 72477754.9625
15340.5 0 66283367.5575
15705.749963 0 66283367.5575
15705.75 0 60657084.19
16070.999963 0 60657084.19
16436.25 0 50917180.0125
16801.499963 0 50917180.0125
16801.5 0 46341490.7825
17166.749963 0 46341490.7825
17532 0 38062411.5025
18262.499963 0 35278291.0675
18627.75 0 29590554.495
19358.249963 0 27221504.86
19723.5 0 23113585.688
20819.249963 0 19623545.51675
21549.75 0 15448323.0665
22645.499963 0 13203285.421
23375.999963 0 11300479.124
25202.249963 0 7700205.33875
26663.25 0 5290896.64625
30315.75 0 2539356.605
33968.249963 0 1341546.8857
35794.499963 0 937713.8946
37620.749963 0 663928.815875
38716.499963 0 533880.9035
39081.749963 0 506502.395625
39446.999963 0 465434.6338
40908 0 328542.09445
46752 0 116358.6584525
52596 0 41067.7618075
64284 0 0.0
82546.499963 0 6844.62696775
82546.5 0 0.0
384242.99996 0 0.0
