0 0 2.229056617425e-06
365.2499635 0 2.229056617425e-06
365.25 0 2.51603238625e-06
730.4999635 0 2.51603238625e-06
730.5 0 2.81803073525e-06
1095.7499635 0 2.81803073525e-06
1095.75 0 3.1341482565e-06
1460.9999635 0 3.1341482565e-06
1461 0 3.46331728625e-06
1826.2499635 0 3.46331728625e-06
1826.25 0 3.80416217975e-06
2191.4999635 0 3.80416217975e-06
2191.5 0 4.15497193775e-06
2556.7499635 0 4.15497193775e-06
2556.75 0 4.51355647975e-06
2921.9999635 0 4.51355647975e-06
2922 0 4.87722611375e-06
3287.2499635 0 4.87722611375e-06
3287.25 0 5.242805224e-06
3652.4999635 0 5.242805224e-06
3652.5 0 5.60656383e-06
4017.7499635 0 5.60656383e-06
4017.75 0 5.964375e-06
4382.9999635 0 5.964375e-06
4383 0 6.311687474e-06
4748.2499635 0 6.311687474e-06
4748.25 0 6.6437378275e-06
5113.4999635 0 6.644346338e-06
5113.5 0 6.9561943875e-06
5478.7499635 0 6.9561943875e-06
5478.75 0 7.24298425725e-06
5843.9999635 0 7.24298425725e-06
5844 0 7.49979466125e-06
6209.2499635 0 7.49979466125e-06
6209.25 0 7.722313484e-06
6574.4999635 0 7.722313484e-06
6574.5 0 7.9062286105e-06
6939.7499635 0 7.9062286105e-06
6939.75 0 8.04839151275e-06
7304.9999635 0 8.04839151275e-06
7305 0 8.14585900075e-06
7670.2499635 0 8.14585900075e-06
7670.25 0 8.1965776865e-06
8400.749963 0 8.199726215e-06
8765.999963 0 8.15489390825e-06
8766 0 8.062970568e-06
9131.249963 0 8.062970568e-06
9131.25 0 7.92566735125e-06
9496.499963 0 7.92566735125e-06
9496.5 0 7.74551676925e-06
9861.749963 0 7.74551676925e-06
9861.75 0 7.52594113625e-06
10226.999963 0 7.52594113625e-06
10227 0 7.2709103355e-06
10592.249963 0 7.2709103355e-06
10592.25 0 6.985010267e-06
10957.499963 0 6.985010267e-06
10957.5 0 6.67330595475e-06
11322.749963 0 6.67330595475e-06
11322.75 0 6.34079397675e-06
11687.999963 0 6.34079397675e-06
11688 0 5.9923671825e-06
12053.249963 0 5.9923671825e-06
12053.25 0 5.634218598e-06
12418.499963 0 5.634218598e-06
12418.5 0 5.270457901e-06
12783.749963 0 5.270457901e-06
12783.75 0 4.9048493135e-06
13148.999963 0 4.9048493135e-06
13149 0 4.54047265325e-06
13514.249963 0 4.54047265325e-06
13514.25 0 4.17958645275e-06
13879.499963 0 4.17958645275e-06
13879.5 0 3.824312365e-06
14244.749963 0 3.824312365e-06
14244.75 0 3.47759332625e-06
14609.999963 0 3.47759332625e-06
14610 0 3.14278291625e-06
14975.249963 0 3.14278291625e-06
14975.25 0 2.8237822375e-06
15340.499963 0 2.8237822375e-06
15340.5 0 2.52380798825e-06
15705.749963 0 2.52380798825e-06
15705.75 0 2.24559778455e-06
16070.999963 0 2.24559778455e-06
16071 0 1.990588874575e-06
16436.249963 0 1.990588874575e-06
16436.25 0 1.759534102675e-06
16801.499963 0 1.759534102675e-06
16801.5 0 1.534387585125e-06
17166.749963 0 1.534387585125e-06
17166.75 0 1.3353821753e-06
17531.999963 0 1.3353821753e-06
17532 0 1.201680869075e-06
17897.249963 0 1.201680869075e-06
17897.25 0 1.0300279375e-06
18262.499963 0 1.0300279375e-06
18262.5 0 8.8343484895e-07
18627.749963 0 8.8343484895e-07
18627.75 0 7.8623172e-07
18992.999963 0 7.8623172e-07
18993 0 6.82871860075e-07
19358.249963 0 6.82871860075e-07
19358.25 0 6.12504782675e-07
19723.499963 0 6.12504782675e-07
19723.5 0 5.28496726475e-07
20088.749963 0 5.28496726475e-07
20088.75 0 4.6648972905e-07
20453.999963 0 4.6648972905e-07
20454 0 4.12216496175e-07
21184.499963 0 3.64650422e-07
21549.75 0 2.86286170275e-07
22645.5 0 2.008725579125e-07
23741.249963 0 1.594661192275e-07
24471.749963 0 1.2723069341e-07
25932.75 0 7.35734241075e-08
28124.25 0 3.93532268475e-08
30315.75 0 2.162716466775e-08
32507.25 0 1.225083061875e-08
34698.75 0 7.0493606355e-09
36890.25 0 4.106423671e-09
39081.75 0 2.463854202675e-09
41273.25 0 1.5056886794e-09
43464.75 0 8.8972512875e-10
47117.25 0 4.106423671e-10
50769.749963 0 2.05321183555e-10
57709.5 0 0.0
68301.75 0 0.0
78893.999963 0 6.84403945175e-11
154865.99996 0 0.0
230472.74996 0 0.0
384242.99996 0 0.0
