0 0 5.77324435325e-08
365.2499635 0 5.77324435325e-08
365.25 0 5.9016974675e-08
730.4999635 0 5.9016974675e-08
730.5 0 5.98136208075e-08
1095.7499635 0 5.98136208075e-08
1095.75 0 6.00728952775e-08
1460.9999635 0 6.00728952775e-08
1461 0 5.9759548255e-08
1826.2499635 0 5.9759548255e-08
1826.25 0 5.8860438055e-08
2191.4999635 0 5.8860438055e-08
2191.5 0 5.73882272425e-08
2556.7499635 0 5.73882272425e-08
2556.75 0 5.538329911e-08
2921.9999635 0 5.538329911e-08
2922 0 5.29055441475e-08
3287.2499635 0 5.29055441475e-08
3287.25 0 5.003832991e-08
3652.4999635 0 5.003832991e-08
3652.5 0 4.687063655e-08
4017.7499635 0 4.687063655e-08
4017.75 0 4.349502703e-08
4382.9999635 0 4.349502703e-08
4383 0 4.00121123675e-08
4748.2499635 0 4.00121123675e-08
4748.25 0 3.6504559285e-08
5113.4999635 0 3.6504559285e-08
5113.5 0 3.30483362475e-08
5478.7499635 0 3.30483362475e-08
5478.75 0 2.97050393075e-08
5843.9999635 0 2.97050393075e-08
5844 0 2.65239453125e-08
6209.2499635 0 2.65239453125e-08
6209.25 0 2.353927428925e-08
6574.4999635 0 2.353927428925e-08
6574.5 0 2.07770334615e-08
6939.7499635 0 2.07770334615e-08
6939.75 0 1.82468044375e-08
7304.9999635 0 1.82468044375e-08
7305 0 1.59520092205e-08
7670.2499635 0 1.59520092205e-08
7670.25 0 1.388991020825e-08
8035.499963 0 1.388991020825e-08
8035.5 0 1.205092579175e-08
8400.749963 0 1.205092579175e-08
8400.75 0 1.04213679595e-08
8765.999963 0 1.04213679595e-08
8766 0 8.98617989825e-09
9131.249963 0 8.98617989825e-09
9131.25 0 7.72962039375e-09
9496.499963 0 7.72962039375e-09
9496.5 0 6.63321063e-09
9861.749963 0 6.63321063e-09
9861.75 0 5.68120939325e-09
10226.999963 0 5.68120939325e-09
10227 0 4.857191069e-09
10592.249963 0 4.857191069e-09
10592.25 0 4.146098844e-09
10957.499963 0 4.146098844e-09
10957.5 0 3.53424470625e-09
11322.749963 0 3.53424470625e-09
11322.75 0 3.00794064375e-09
11687.999963 0 3.00794064375e-09
11688 0 2.557605048e-09
12053.249963 0 2.557605048e-09
12053.25 0 2.171603108675e-09
12418.499963 0 2.171603108675e-09
12418.5 0 1.842406419325e-09
12783.749963 0 1.842406419325e-09
12783.75 0 1.5611177721e-09
13148.999963 0 1.5611177721e-09
13149 0 1.322261962175e-09
13514.249963 0 1.322261962175e-09
13514.25 0 1.1176261823e-09
13879.499963 0 1.1176261823e-09
13879.5 0 9.45157230725e-10
14244.749963 0 9.45157230725e-10
14244.75 0 7.973267008e-10
14609.999963 0 7.973267008e-10
14610 0 6.727657913e-10
14975.249963 0 6.727657913e-10
14975.25 0 5.66683698075e-10
15340.499963 0 5.66683698075e-10
15340.5 0 4.77027219275e-10
15705.749963 0 4.77027219275e-10
15705.75 0 4.010587525e-10
16070.999963 0 4.010587525e-10
16071 0 3.3672509595e-10
16436.249963 0 3.3672509595e-10
16436.25 0 2.82657448425e-10
16801.5 0 2.332512835275e-10
17166.749963 0 2.332512835275e-10
17166.75 0 1.986054960425e-10
17531.999963 0 1.986054960425e-10
17532 0 1.6083414136e-10
17897.249963 0 1.6083414136e-10
17897.25 0 1.327737166975e-10
18262.499963 0 1.327737166975e-10
19358.249963 0 8.06484031125e-11
20088.749963 0 4.99612439125e-11
20453.999963 0 4.10640360925e-11
20819.249963 0 3.42200300775e-11
21184.499963 0 2.80604246625e-11
21549.749963 0 2.395402105375e-11
22645.5 0 1.163481022625e-11
23741.25 0 6.84400601525e-12
25932.75 0 2.0532018046e-12
31046.25 0 0.0
40542.75 0 0.0
384242.99996 0 0.0
