0 0 345924.9882
365.2499635 0 345924.9882
365.25 0 325176.6074
730.4999635 0 325176.6074
730.5 0 305685.600525
1095.7499635 0 305685.600525
1095.75 0 287349.98135
1460.9999635 0 287349.98135
1461 0 270061.60335
1826.2499635 0 270058.179325
1826.25 0 253691.991775
2191.4999635 0 253691.991775
2191.5 0 238121.83436
2556.7499635 0 238121.83436
2556.75 0 223251.19781
2921.9999635 0 223251.19781
2922 0 209026.0095825
3287.2499635 0 209026.0095825
3287.25 0 195440.109515
3652.4999635 0 195440.109515
3652.5 0 182515.40041
4017.7499635 0 182515.40041
4017.75 0 170281.99863
4382.9999635 0 170281.99863
4383 0 158763.86037
4748.2499635 0 158763.86037
4748.25 0 147973.305955
5113.4999635 0 147973.305955
5113.5 0 137904.859685
5478.7499635 0 137904.859685
5478.75 0 128539.356605
5843.9999635 0 128539.356605
5844 0 119847.3648175
6209.2499635 0 119847.3648175
6209.25 0 111788.5010275
6574.4999635 0 111788.5010275
6574.5 0 104323.0663925
6939.7499635 0 104323.0663925
6939.75 0 97404.517455
7304.9999635 0 97404.517455
7305 0 90991.7864475
7670.2499635 0 90991.7864475
7670.25 0 85041.752225
8035.499963 0 85041.752225
8035.5 0 79514.7159475
8400.749963 0 79514.7159475
8400.75 0 74373.7166325
8765.999963 0 74373.7166325
8766 0 69596.16701
9131.249963 0 69596.16701
9131.25 0 65133.470225
9496.499963 0 65133.470225
9496.5 0 60985.6262825
9861.749963 0 60985.6262825
9861.75 0 57104.7227925
10226.999963 0 57104.7227925
10227 0 53477.0705
10592.249963 0 53477.0705
10592.25 0 50088.98015
10957.499963 0 50088.98015
10957.5 0 46933.6071175
11322.749963 0 46933.6071175
11322.75 0 43963.039015
11687.999963 0 43963.039015
11688 0 41190.9650925
12053.249963 0 41190.9650925
12053.25 0 38603.6960975
12418.499963 0 38603.6960975
12418.5 0 36173.853525
12783.749963 0 36173.853525
12783.75 0 33894.592745
13148.999963 0 33894.592745
13149 0 31765.9137575
13514.249963 0 31765.9137575
13514.25 0 29767.2826825
13879.499963 0 29767.2826825
13879.5 0 27878.16564
14244.749963 0 27878.16564
14244.75 0 26105.407255
14610 0 24421.62902125
14975.249963 0 24421.62902125
16071 0 18391.5126625
17531.999963 0 14361.23444475
18627.75 0 10228.453372
21184.5 0 5598.90485975
24471.75 0 2607.80287475
27759 0 1211.4989733
29585.249963 0 869.267624925
30315.75 0 684.462696775
31046.249963 0 622.861054075
32507.25 0 410.677618075
33968.25 0 301.163586575
37255.499963 0 157.42642026
40177.5 0 75.290896645
54422.25 0 0.0
71954.249963 0 6.84462696775
71954.25 0 0.0
384242.99996 0 0.0
