0 0 259.021062175
365.2499635 0 259.021062175
365.25 0 256.954306825
730.4999635 0 256.954306825
730.5 0 254.501036025
1095.7499635 0 254.501036025
1095.75 0 251.6474897
1460.9999635 0 251.6474897
1461 0 248.27352354
1826.2499635 0 248.27352354
1826.25 0 244.270083535
2191.4999635 0 244.270083535
2191.5 0 239.541670385
2556.7499635 0 239.4996577675
2556.75 0 233.9787816575
2921.9999635 0 233.9787816575
2922 0 227.6235455175
3287.2499635 0 227.6235455175
3287.25 0 220.417522245
3652.4999635 0 220.417522245
3652.5 0 212.3826146475
4017.7499635 0 212.3826146475
4017.75 0 203.559890485
4382.9999635 0 203.559890485
4383 0 194.0232717325
4748.2499635 0 194.0232717325
4748.25 0 183.872005475
5113.4999635 0 183.872005475
5113.5 0 173.216974675
5478.7499635 0 173.216974675
5478.75 0 162.1882272425
5843.9999635 0 162.1882272425
5844 0 150.9233401775
6209.2499635 0 150.9233401775
6209.25 0 139.561943875
6574.4999635 0 139.561943875
6574.5 0 128.2429842575
6939.7499635 0 128.2429842575
6939.75 0 117.09650924
7304.9999635 0 117.09650924
7305 0 106.2416153325
7670.2499635 0 106.2416153325
7670.25 0 95.7871321025
8035.499963 0 95.7871321025
8035.5 0 85.821355235
8400.749963 0 85.821355235
8400.75 0 76.4154688575
8765.999963 0 76.4154688575
8766 0 67.6249144425
9131.249963 0 67.6249144425
9131.25 0 59.483230665
9496.499963 0 59.483230665
9496.5 0 52.01300479
9861.749963 0 52.01300479
9861.75 0 45.2149212875
10226.999963 0 45.2149212875
10227 0 39.08145106
10592.249963 0 39.08145106
10592.25 0 33.590006845
10957.499963 0 33.590006845
10957.5 0 28.71321013
11322.749963 0 28.71321013
11322.75 0 24.41341546875
11687.999963 0 24.41341546875
11688 0 20.64750171125
12053.249963 0 20.64750171125
12053.25 0 17.37645448325
12418.499963 0 17.37645448325
12418.5 0 14.54893908275
12783.749963 0 14.54893908275
12783.75 0 12.123887748
13148.999963 0 12.123887748
13149 0 10.0554414785
13514.249963 0 10.0554414785
13514.25 0 8.30184804925
13879.499963 0 8.30184804925
13879.5 0 6.82340862425
14244.749963 0 6.82340862425
14244.75 0 5.584531143
14610 0 4.550992471
15705.75 0 2.4058863792
16801.5 0 1.20592996275
18993 0 0.30792173385
21184.499963 0 0.082135523615
23375.999963 0 0.02121834360025
25202.25 0 0.00684462696775
35064 0 0.0
50404.499963 0 0.000684462696775
50404.5 0 0.0
384242.99996 0 0.0
