0 0 7082.96750225
365.2499635 0 7082.96750225
365.25 0 6387.248278
730.4999635 0 6388.72005475
730.5 0 5753.798768
1095.7499635 0 5753.798768
1095.75 0 5179.466119
1460.9999635 0 5179.466119
1461 0 4663.723477
1826.2499635 0 4663.723477
1826.25 0 4202.87474325
2191.4999635 0 4202.87474325
2191.5 0 3792.81314175
2556.7499635 0 3792.81314175
2556.75 0 3428.74743325
2921.9999635 0 3428.74743325
2922 0 3105.817933
3287.2499635 0 3105.817933
3287.25 0 2819.301848
3652.4999635 0 2819.301848
3652.5 0 2564.88706375
4017.7499635 0 2564.88706375
4017.75 0 2338.672142375
4382.9999635 0 2338.672142375
4383 0 2137.0294319
4748.2499635 0 2137.0294319
4748.25 0 1956.947296375
5113.4999635 0 1956.947296375
5113.5 0 1795.893223825
5478.7499635 0 1795.893223825
5478.75 0 1651.540041075
5843.9999635 0 1651.540041075
5844 0 1521.834360025
6209.2499635 0 1521.834360025
6209.25 0 1404.996577675
6574.4999635 0 1404.996577675
6574.5 0 1299.65776865
6939.7499635 0 1299.65776865
6939.75 0 1204.312115
7304.9999635 0 1204.312115
7305 0 1117.796030125
7670.2499635 0 1117.796030125
7670.25 0 1039.014373725
8035.499963 0 1039.014373725
8035.5 0 967.214236825
8400.749963 0 967.214236825
8400.75 0 901.3689254
8765.999963 0 901.3689254
8766 0 840.999315525
9131.249963 0 840.999315525
9131.25 0 785.42094455
9496.499963 0 785.42094455
9496.5 0 734.2915811
9861.749963 0 734.2915811
9861.75 0 686.99520875
10226.999963 0 686.99520875
10227 0 643.3264887
10592.249963 0 643.3264887
10592.25 0 602.874743325
10957.499963 0 602.874743325
10957.5 0 565.36618755
11322.749963 0 565.36618755
11322.75 0 530.663928825
11687.999963 0 530.663928825
11688 0 498.28884325
12053.249963 0 498.28884325
12053.25 0 468.104038325
12418.499963 0 468.104038325
12418.5 0 439.4934976
12783.749963 0 439.4934976
12783.75 0 412.046543475
13148.999963 0 412.046543475
13149 0 385.42094455
13514.249963 0 385.42094455
13514.25 0 359.548254625
13879.499963 0 359.548254625
13879.5 0 334.2915811
14244.749963 0 334.2915811
14244.75 0 309.993155375
14609.999963 0 309.993155375
14610 0 286.721423675
14975.249963 0 286.721423675
14975.25 0 264.68172485
15340.499963 0 264.68172485
15340.5 0 244.0793976725
15705.749963 0 244.0793976725
15705.75 0 224.7775496225
16070.999963 0 224.7775496225
16071 0 206.9815195075
16436.249963 0 206.9815195075
16436.25 0 190.622861055
16801.499963 0 190.622861055
16801.5 0 174.21613076
17166.749963 0 174.21613076
17166.75 0 159.2947396875
17531.999963 0 159.2947396875
17532 0 148.966884515
17897.249963 0 148.966884515
17897.25 0 135.318275155
18262.499963 0 135.318275155
18262.5 0 122.966707585
18992.999963 0 114.4587367225
19358.249963 0 104.98725402
20088.75 0 83.2991101975
21184.499963 0 71.8001368925
21915 0 57.63175907
23010.749963 0 49.897330595
23741.25 0 40.31485284
25567.5 0 28.4052019175
27758.999963 0 20.05475701575
29585.249963 0 14.1683778235
33237.75 0 6.63928815875
35429.249963 0 4.654346338
37255.499963 0 3.35386721425
37620.749963 0 3.0800821355
37985.999963 0 2.8747433265
38351.249963 0 2.6694045175
39081.75 0 2.1902806297
40908 0 1.505817932925
45656.249963 0 0.684462696775
50039.25 0 0.273785078725
59170.5 0 0.0
81085.499963 0 0.0684462696775
81085.5 0 0.0
384242.99996 0 0.0
