0 0 25533765.0225
365.2499635 0 25533765.0225
365.25 0 24088317.1875
730.4999635 0 24088317.1875
730.5 0 22729626.25625
1095.7499635 0 22729626.25625
1095.75 0 21451548.939
1460.9999635 0 21451548.939
1461 0 20248146.7225
1826.2499635 0 20248146.7225
1826.25 0 19114163.68075
2191.4999635 0 19166666.66675
2191.5 0 18093771.3895
2556.7499635 0 18093771.3895
2556.75 0 17078165.64
2921.9999635 0 17078165.64
2922 0 16110882.957
3287.2499635 0 16110882.957
3287.25 0 15180424.36675
3652.4999635 0 15180424.36675
3652.5 0 14276591.37575
4017.7499635 0 14276591.37575
4017.75 0 13393292.2655
4382.9999635 0 13393292.2655
4383 0 12530937.714
4748.2499635 0 12530937.714
4748.25 0 11695140.31475
5113.4999635 0 11695140.31475
5113.5 0 10894045.1745
5478.7499635 0 10894045.1745
5478.75 0 10134839.15125
5843.9999635 0 10134839.15125
5844 0 9423134.83925
6209.2499635 0 9423134.83925
6209.25 0 8761670.089
6574.4999635 0 8761670.089
6574.5 0 8150855.57825
6939.7499635 0 8150855.57825
6939.75 0 7589253.93575
7304.9999635 0 7589253.93575
7305 0 7074332.64875
7670.2499635 0 7074332.64875
7670.25 0 6602669.4045
8035.499963 0 6602669.4045
8035.5 0 6170704.9965
8400.749963 0 6170704.9965
8400.75 0 5774401.09525
8765.999963 0 5774401.09525
8766 0 5410335.38675
9131.249963 0 5410335.38675
9131.25 0 5074948.66525
9496.499963 0 5074948.66525
9496.5 0 4765160.84875
9861.749963 0 4765160.84875
9861.75 0 4478165.64
10226.999963 0 4478165.64
10227 0 4211635.86575
11687.999963 0 3514852.8405
12783.75 0 2773921.97125
15340.499963 0 1949486.652975
17532 0 1252838.37135
22280.25 0 572279.260775
26297.999963 0 292197.12525
29950.5 0 126420.260095
33237.75 0 62080.7665975
36524.999963 0 32854.209445
38351.249963 0 22108.145106
38716.499963 0 20396.98836425
39081.749963 0 18822.7241615
39812.249963 0 16084.8733745
41273.25 0 10882.95687875
42734.25 0 7939.76728275
55152.749963 0 684.462696775
67206 0 0.0
99713.24996 0 68.4462696775
99713.25 0 0.0
384242.99996 0 0.0
