0 0 8.70592705025e-15
8400.749963 0 5.92505716975e-07
16070.999963 0 0.00181549533495
18262.499963 0 0.00992983553375
20453.999963 0 0.0366351254125
20454 0 0.049127132205
21549.749963 0 0.07062640109
21549.75 0 0.08363466866
21914.999963 0 0.08363466866
21915 0 0.0982573386825
22280.249963 0 0.0982573386825
22280.25 0 0.1145576045175
22645.499963 0 0.1145576045175
22645.5 0 0.1325808287475
23010.749963 0 0.1325808287475
23010.75 0 0.15235201545
23375.999963 0 0.15235201545
23376 0 0.173878064655
23741.249963 0 0.173878064655
23741.25 0 0.1971386861675
24106.499963 0 0.1971386861675
24106.5 0 0.2220956223925
24471.749963 0 0.2220956223925
24471.75 0 0.248688071065
24836.999963 0 0.248688071065
24837 0 0.276827903075
25202.249963 0 0.276827903075
25202.25 0 0.306413325875
25567.499963 0 0.306413325875
25567.5 0 0.33731726955
25932.749963 0 0.33731726955
25932.75 0 0.369399000825
26297.999963 0 0.369399000825
26298 0 0.402499340725
26663.249963 0 0.402499340725
26663.25 0 0.43644613005
27028.499963 0 0.43644613005
27028.5 0 0.4710603779
27393.749963 0 0.4710603779
27393.75 0 0.50615011305
27758.999963 0 0.50615011305
27759 0 0.5415226812
28124.249963 0 0.5415226812
28124.25 0 0.576982012125
28489.499963 0 0.576982012125
28489.5 0 0.61233066925
28854.749963 0 0.61233066925
28854.75 0 0.647377364625
29219.999963 0 0.647377364625
29220 0 0.681928077525
29585.249963 0 0.681928077525
29585.25 0 0.7158133814
29950.499963 0 0.7158133814
29950.5 0 0.7488515527
30315.749963 0 0.7488515527
30315.75 0 0.780878630275
30680.999963 0 0.780878630275
30681 0 0.8117648115
31046.249963 0 0.8117648115
31046.25 0 0.841346135275
31411.499963 0 0.841346135275
31411.5 0 0.869533789275
31776.749963 0 0.869533789275
31776.75 0 0.896184307525
32141.999963 0 0.89787816565
32142 0 0.9229705681
32507.249963 0 0.9229705681
32507.25 0 0.946365503075
32872.499963 0 0.946365503075
32872.5 0 0.968001368925
33237.749963 0 0.968001368925
33237.75 0 0.98876796715
33602.999963 0 0.98876796715
33603 0 1.0075906913
33968.249963 0 1.0075906913
33968.25 0 1.0244421629
34333.499963 0 1.0244421629
34333.5 0 1.039308692675
34698.749963 0 1.039308692675
34698.75 0 1.052190280625
36890.25 0 1.089178644775
39081.749963 0 1.07285420945
40177.499963 0 1.04640657085
40177.5 0 1.0353045859
40542.749963 0 1.0353045859
40542.75 0 1.02318275155
40907.999963 0 1.02318275155
40908 0 1.010123203275
41273.249963 0 1.010123203275
41273.25 0 0.99620807665
41638.499963 0 0.99620807665
41638.5 0 0.98151266255
42003.749963 0 0.98151266255
42003.75 0 0.96610540725
42368.999963 0 0.96610540725
42369 0 0.9500752909
42734.249963 0 0.9500752909
42734.25 0 0.9334770705
43099.499963 0 0.9334770705
43099.5 0 0.916379192325
43464.749963 0 0.916379192325
43464.75 0 0.8988569473
43829.999963 0 0.8988569473
43830 0 0.88095140315
44195.249963 0 0.88095140315
44195.25 0 0.862744695425
44560.499963 0 0.862744695425
44560.5 0 0.84427789185
44925.749963 0 0.84427789185
44925.75 0 0.825612594125
45290.999963 0 0.825612594125
45291 0 0.806796714575
45656.249963 0 0.806796714575
45656.25 0 0.787871321025
46021.499963 0 0.787871321025
46021.5 0 0.766449796275
46386.749963 0 0.766449796275
46386.75 0 0.74750927395
46751.999963 0 0.74750927395
46752 0 0.7285892205
47117.249963 0 0.7285892205
47117.25 0 0.709730573625
47482.499963 0 0.709730573625
47482.5 0 0.690946979275
47847.749963 0 0.690946979275
47847.75 0 0.672299844
48212.999963 0 0.672299844
48213 0 0.653795990775
48578.249963 0 0.653795990775
48578.25 0 0.635469534375
48943.499963 0 0.635469534375
48943.5 0 0.617334120725
49308.749963 0 0.617334120725
49308.75 0 0.599423864575
49673.999963 0 0.599423864575
49674 0 0.581759234775
50039.249963 0 0.581759234775
50039.25 0 0.564347054325
50404.499963 0 0.564347054325
50404.5 0 0.54720779205
50769.749963 0 0.54720779205
50769.75 0 0.530361916825
51134.999963 0 0.530361916825
51135 0 0.5138026057
51500.249963 0 0.5138026057
51500.25 0 0.49756397345
51865.499963 0 0.49756397345
51865.5 0 0.481639197125
52230.749963 0 0.481639197125
52230.75 0 0.4660419226
52595.999963 0 0.4660419226
52596 0 0.4507789729
52961.249963 0 0.4507789729
52961.25 0 0.4358571709
53326.499963 0 0.4358571709
53326.5 0 0.42126287075
53691.749963 0 0.42126287075
53691.75 0 0.407030187175
54056.999963 0 0.407030187175
54057 0 0.3931318284
54422.249963 0 0.3931318284
54422.25 0 0.379588263275
54787.499963 0 0.379588263275
54787.5 0 0.366392668825
55152.749963 0 0.366392668825
55152.75 0 0.353538222125
55517.999963 0 0.353538222125
55518 0 0.3410317461
55883.249963 0 0.3410317461
55883.25 0 0.328866417825
56248.499963 0 0.328866417825
56248.5 0 0.31704906025
56613.749963 0 0.31704906025
56613.75 0 0.305559204475
56978.999963 0 0.305559204475
56979 0 0.29441049645
57344.249963 0 0.29441049645
57344.25 0 0.283589290275
57709.499963 0 0.283589290275
57709.5 0 0.27308876295
58074.749963 0 0.27308876295
58074.75 0 0.26291573745
58439.999963 0 0.26291573745
58440 0 0.25305656785
58805.249963 0 0.25305656785
58805.25 0 0.2435044312425
60996.749963 0 0.2001854916825
62823 0 0.1571326473575
65014.5 0 0.122472037345
67206 0 0.09490730025
69762.749963 0 0.0732103042175
71954.25 0 0.0536966537
75241.499963 0 0.03745802145
78163.5 0 0.02476732565825
88390.5 0 0.00655003653775
105922.5 0 0.00054583637815
151578.74996 0 6.82295472675e-05
151578.75 0 0.0
384242.99996 0 0.0
