0 0 1101101686.225
365.2499635 0 1101101686.225
365.25 0 1039830136.825
730.4999635 0 1039830136.825
730.5 0 982240492.225
1095.7499635 0 982240492.225
1095.75 0 928059004.85
1460.9999635 0 928059004.85
1461 0 877046145.55
1826.2499635 0 877046145.55
1826.25 0 828976072.625
2191.4999635 0 829089664.625
2191.5 0 783785078.725
2556.7499635 0 783785078.725
2556.75 0 741054072.55
2921.9999635 0 741054072.55
2922 0 700739219.725
3287.2499635 0 700739219.725
3287.25 0 662696783.025
3652.4999635 0 662696783.025
3652.5 0 626776180.7
4017.7499635 0 626776180.7
4017.75 0 592867898.7
4382.9999635 0 592867898.7
4383 0 560841889.125
4748.2499635 0 560841889.125
4748.25 0 530588637.925
5113.4999635 0 530588637.925
5113.5 0 502005475.7
5478.7499635 0 502005475.7
5478.75 0 475003422.325
5843.9999635 0 475003422.325
5844 0 449479808.35
6209.2499635 0 449479808.35
6209.25 0 425359342.925
6574.4999635 0 425359342.925
6574.5 0 402559890.475
6939.7499635 0 402559890.475
6939.75 0 380965092.4
7304.9999635 0 380965092.4
7305 0 360465434.625
7670.2499635 0 360465434.625
7670.25 0 340855578.375
8035.499963 0 340855578.375
8035.5 0 321895961.675
8400.749963 0 321895961.675
8400.75 0 303353867.225
8765.999963 0 303353867.225
8766 0 285092402.475
9131.249963 0 285092402.475
9131.25 0 267084188.9
9496.499963 0 267084188.9
9496.5 0 249390828.2
9861.749963 0 249390828.2
9861.75 0 232176591.375
10226.999963 0 232176591.375
10227 0 215557837.0975
10592.249963 0 215557837.0975
10592.25 0 199691991.7875
10957.499963 0 199691991.7875
10957.5 0 184654346.3375
11322.749963 0 184654346.3375
11322.75 0 170513347.0225
11687.999963 0 170513347.0225
11688 0 157289527.72
12053.249963 0 157289527.72
12053.25 0 144989733.06
12418.499963 0 144989733.06
12418.5 0 133572895.2775
12783.749963 0 133572895.2775
12783.75 0 123032169.7475
13148.999963 0 123032169.7475
13149 0 113292265.5725
13514.249963 0 113292265.5725
13514.25 0 104332648.87
13879.499963 0 104332648.87
13879.5 0 96084873.375
14244.749963 0 96084873.375
14244.75 0 88507871.32
14609.999963 0 88507871.32
14610 0 81533196.44
14975.249963 0 81533196.44
14975.25 0 75140314.8525
15340.499963 0 75140314.8525
15340.5 0 69260780.2875
15705.749963 0 69260780.2875
16070.999963 0 63867214.2375
16801.5 0 49814002.135
17897.25 0 38607780.7075
18627.749963 0 35461770.85
18993 0 30249777.0375
19723.499963 0 27985118.0075
20088.75 0 24779661.862
21184.5 0 19048596.8515
22280.249963 0 16379192.334
23010.75 0 13086926.7625
24837 0 9055441.4785
25932.749963 0 7823408.62425
26663.25 0 6297056.8105
28489.5 0 4401095.14025
32142 0 2176591.375775
35794.5 0 1088295.687875
43099.5 0 280629.705675
65014.5 0 0.0
89486.249963 0 6844.62696775
89486.25 0 0.0
384242.99996 0 0.0
