0 0 0.0
2922 0 6.84353033675e-20
16436.249963 0 4.8638270375e-07
17166.749963 0 1.12479355295e-06
18992.999963 0 7.285253472e-06
20088.749963 0 1.583209052125e-05
20819.249963 0 2.6086784855e-05
21914.999963 0 4.73087093e-05
22280.249963 0 5.63448383225e-05
22645.499963 0 6.6400790235e-05
22645.5 0 7.7479370885e-05
23010.749963 0 7.7479370885e-05
23010.75 0 8.956983593e-05
23375.999963 0 8.956983593e-05
23376 0 0.00010264775397
23741.249963 0 0.00010264775397
23741.25 0 0.000116675896195
24106.499963 0 0.000116675896195
24106.5 0 0.00013160382579
24471.749963 0 0.00013160382579
24471.75 0 0.0001473726883925
24836.999963 0 0.0001473726883925
24837 0 0.0001639114481575
25202.249963 0 0.0001639114481575
25202.25 0 0.0001811407201325
25567.499963 0 0.0001811407201325
25567.5 0 0.000198976328895
25932.749963 0 0.000198976328895
25932.75 0 0.0002173265711425
26297.999963 0 0.0002173265711425
26298 0 0.0002360956374425
26663.249963 0 0.0002360956374425
26663.25 0 0.000255184980975
27028.499963 0 0.000255184980975
27028.5 0 0.000274496739225
27393.749963 0 0.000274496739225
27393.75 0 0.000293928943625
27758.999963 0 0.000293928943625
27759 0 0.00031338373165
28124.249963 0 0.00031338373165
28124.25 0 0.000332763925225
28489.499963 0 0.000332763925225
28489.5 0 0.000351975083575
28854.749963 0 0.000351975083575
28854.75 0 0.000370925503425
29219.999963 0 0.000370925503425
29220 0 0.00038952964065
29585.249963 0 0.00038952964065
29585.25 0 0.000407704688525
29950.499963 0 0.000407704688525
29950.5 0 0.00042537605255
30315.749963 0 0.00042537605255
30315.75 0 0.000442469822625
30680.999963 0 0.000442469822625
30681 0 0.000458922353925
31046.249963 0 0.000458922353925
31046.25 0 0.00047467479205
31411.499963 0 0.00047467479205
31411.5 0 0.00048967717925
31776.749963 0 0.00048967717925
31776.75 0 0.0005038686081
32141.999963 0 0.0005038686081
32142 0 0.00051723402285
32507.249963 0 0.000517316906225
32507.25 0 0.000529801505825
32872.499963 0 0.000529801505825
32872.5 0 0.000541389459275
34698.75 0 0.000585181382625
37255.5 0 0.000607036276525
39446.999963 0 0.000597481177275
42003.749963 0 0.000556303901425
44195.249963 0 0.000503887748125
44195.25 0 0.00049420260095
44560.499963 0 0.00049420260095
44560.5 0 0.00048432580425
44925.749963 0 0.00048432580425
44925.75 0 0.000474298425725
45290.999963 0 0.000474298425725
45291 0 0.000464140999325
45656.249963 0 0.000464140999325
45656.25 0 0.0004538809035
46021.499963 0 0.0004538809035
46021.5 0 0.000443545516775
46386.749963 0 0.000443545516775
46386.75 0 0.000433053718625
46751.999963 0 0.000433053718625
46752 0 0.000422638805775
47117.249963 0 0.000422638805775
47117.25 0 0.00041221705
47482.499963 0 0.00041221705
47482.5 0 0.000401815822975
47847.749963 0 0.000401815822975
47847.75 0 0.0003914419676
48212.999963 0 0.0003914419676
48213 0 0.000381116012625
48578.249963 0 0.000381116012625
48578.25 0 0.00037085164385
48943.499963 0 0.00037085164385
48943.5 0 0.000360676232925
49308.749963 0 0.000360676232925
49308.75 0 0.000350589779875
49673.999963 0 0.000350589779875
49674 0 0.00034061965635
50039.249963 0 0.00034061965635
50039.25 0 0.0003307521765
52230.749963 0 0.000283583980525
52230.75 0 0.000274626608025
55883.25 0 0.0001950845929375
59535.75 0 0.000134196357365
63553.5 0 8.63917705225e-05
67571.25 0 5.4312196645e-05
73050 0 2.8021726755e-05
78528.75 0 1.409639978425e-05
81450.75 0 9.696407036e-06
84372.75 0 6.63078222875e-06
87294.75 0 4.5231651735e-06
90216.749963 0 3.22301179525e-06
101539.5 0 6.70605426625e-07
155596.49996 0 6.84291251675e-09
384242.99996 0 0.0
