0 0 881.90230125
365.2499635 0 881.90230125
365.25 0 946.302995675
730.4999635 0 946.302995675
730.5 0 1013.183191775
1095.7499635 0 1013.183191775
1095.75 0 1082.300753325
1460.9999635 0 1082.300753325
1461 0 1153.334200125
1826.2499635 0 1153.334200125
1826.25 0 1225.87244795
2191.4999635 0 1225.87244795
2191.5 0 1299.47773645
2556.7499635 0 1299.47773645
2556.75 0 1373.5960253
2921.9999635 0 1373.5960253
2922 0 1447.6459141
3287.2499635 0 1447.6459141
3287.25 0 1520.98444245
3652.4999635 0 1520.98444245
3652.5 0 1592.961809875
4017.7499635 0 1592.961809875
4017.75 0 1662.880335975
4382.9999635 0 1662.880335975
4383 0 1730.06286025
4748.2499635 0 1731.23203285
4748.25 0 1795.03764545
5113.4999635 0 1795.03764545
5113.5 0 1854.777549625
5478.7499635 0 1854.777549625
5478.75 0 1909.83572895
5843.9999635 0 1909.83572895
5844 0 1959.6440794
6209.2499635 0 1959.6440794
6209.25 0 2003.709787825
6574.4999635 0 2003.709787825
6574.5 0 2041.58795345
6939.7499635 0 2041.58795345
6939.75 0 2072.9158111
7304.9999635 0 2072.9158111
7305 0 2097.419575625
8035.5 0 2125.2566735
8765.999963 0 2128.480492825
9496.499963 0 2113.84668035
9861.749963 0 2096.38603695
10226.999963 0 2072.52566735
10227 0 2042.635181375
10592.249963 0 2042.635181375
10592.25 0 2007.138945925
10957.499963 0 2007.138945925
10957.5 0 1966.468172475
11322.749963 0 1966.468172475
11322.75 0 1921.149897325
11687.999963 0 1921.149897325
11688 0 1871.683778225
12053.249963 0 1871.683778225
12053.25 0 1818.610540725
12418.499963 0 1818.610540725
12418.5 0 1762.4640657
12783.749963 0 1762.4640657
12783.75 0 1703.79192335
13148.999963 0 1703.79192335
13149 0 1643.1211499
13514.249963 0 1643.1211499
13514.25 0 1580.971937025
13879.499963 0 1580.971937025
13879.5 0 1517.796030125
14244.749963 0 1517.796030125
14244.75 0 1452.93390685
14609.999963 0 1452.93390685
14610 0 1389.12955145
14975.249963 0 1389.12955145
14975.25 0 1325.803899675
15340.499963 0 1325.803899675
15340.5 0 1263.02533775
15705.749963 0 1263.02533775
15705.75 0 1201.34095555
16070.999963 0 1201.34095555
16071 0 1140.887525575
16436.249963 0 1140.887525575
16436.25 0 1082.006978925
16801.499963 0 1082.006978925
16801.5 0 1019.716030325
17166.749963 0 1019.716030325
17166.75 0 959.023304525
17531.999963 0 959.023304525
17532 0 915.160888075
17897.249963 0 915.160888075
17897.25 0 854.5543679
18262.499963 0 854.5543679
18262.5 0 796.8366021
18992.999963 0 761.68564855
18993 0 709.30200895
19358.249963 0 709.30200895
19358.25 0 668.13349665
19723.499963 0 668.13349665
19723.5 0 629.426888775
20088.749963 0 629.426888775
20088.75 0 592.977026575
20453.999963 0 592.977026575
20454 0 542.143690125
21184.499963 0 540.34199245
21184.5 0 494.022147375
21549.749963 0 494.022147375
21549.75 0 465.983791825
21914.999963 0 465.983791825
21915 0 439.7918646
22645.5 0 392.742136275
23010.75 0 371.542404025
23375.999963 0 371.542404025
23376 0 351.847168925
23741.249963 0 351.847168925
23741.25 0 333.451272225
24106.499963 0 333.451272225
24106.5 0 316.354713975
24471.749963 0 316.354713975
24471.75 0 300.283949225
24836.999963 0 300.283949225
24837 0 285.375750425
25202.25 0 271.424958875
25567.499963 0 271.424958875
25932.749963 0 258.29480215
26663.25 0 223.417823295
27758.999963 0 203.3806570175
28489.5 0 176.77841237
29220 0 160.91280631
29950.5 0 146.346538675
30315.749963 0 146.346538675
30315.75 0 139.43952914
30680.999963 0 139.43952914
30681 0 132.87445077
31046.249963 0 132.87445077
31046.25 0 126.3777586325
31411.499963 0 126.3777586325
32141.999963 0 114.273395385
32872.499963 0 103.05805317
33968.25 0 83.0208868925
35429.25 0 65.99271487
36159.75 0 58.6070017025
36525 0 55.1876900525
36890.249963 0 55.1876900525
36890.25 0 51.8367646325
37255.5 0 48.7593841475
37620.749963 0 48.7593841475
37620.75 0 45.750389895
37985.999963 0 45.750389895
37986 0 42.8781681075
38351.25 0 40.2794912525
38716.499963 0 40.2794912525
38716.5 0 37.6808143975
39081.75 0 35.355682475
39446.999963 0 35.355682475
39447 0 33.0305505525
39812.25 0 30.9105773275
45656.249963 0 10.736638585
51134.999963 0 3.48769788425
62092.5 0 0.2735449321
71223.75 0 0.0
82911.749963 0 0.068386233025
82911.75 0 0.0
384242.99996 0 0.0
