0 0 770272.849825
365.2499635 0 770272.849825
365.25 0 708933.506525
730.4999635 0 708933.506525
730.5 0 656735.7623
1095.7499635 0 656735.7623
1095.75 0 608055.526075
1460.9999635 0 608086.5221
1461 0 565674.935425
1826.2499635 0 565674.935425
1826.25 0 523415.46885
2191.4999635 0 523415.46885
2191.5 0 486728.2683
2556.7499635 0 486728.2683
2556.75 0 453203.285425
2921.9999635 0 453203.285425
2922 0 422498.28885
3287.2499635 0 422498.28885
3287.25 0 394305.270375
3652.4999635 0 394305.270375
3652.5 0 368350.4449
4017.7499635 0 368350.4449
4017.75 0 344401.09515
4382.9999635 0 344401.09515
4383 0 322210.8145
4748.2499635 0 322210.8145
4748.25 0 301581.108825
5113.4999635 0 301581.108825
5113.5 0 282313.483925
5478.7499635 0 282313.483925
5478.75 0 264236.8241
5843.9999635 0 264236.8241
5844 0 247221.08145
6209.2499635 0 247221.08145
6209.25 0 231163.586585
6574.4999635 0 231163.586585
6574.5 0 215995.893225
6939.7499635 0 215995.893225
6939.75 0 201649.5551
7304.9999635 0 201649.5551
7305 0 188110.8829575
7670.2499635 0 188110.8829575
7670.25 0 175338.809035
8035.499963 0 175338.809035
8035.5 0 163333.3333325
8400.749963 0 163333.3333325
8400.75 0 152053.38809
8765.999963 0 152053.38809
8766 0 141485.2840525
9131.249963 0 141485.2840525
9131.25 0 131615.331965
9496.499963 0 131615.331965
9496.5 0 122395.6194375
9861.749963 0 122395.6194375
9861.75 0 113819.3018475
10226.999963 0 113819.3018475
10227 0 105824.77755
10592.249963 0 105824.77755
10592.25 0 98412.0465425
10957.499963 0 98412.0465425
10957.5 0 91526.351815
11322.749963 0 91526.351815
11322.75 0 85140.3148525
11687.999963 0 85140.3148525
11688 0 79226.5571525
12053.249963 0 79226.5571525
12053.25 0 73737.166325
12418.499963 0 73737.166325
12418.5 0 68658.453115
12783.749963 0 68658.453115
12783.75 0 63956.1943875
13148.999963 0 63956.1943875
13149 0 59603.011635
13514.249963 0 59603.011635
13514.25 0 55564.681725
13879.499963 0 55564.681725
13879.5 0 51820.6707725
14244.749963 0 51820.6707725
14244.75 0 48357.2895275
14609.999963 0 48357.2895275
14610 0 45147.15948
14975.249963 0 45147.15948
14975.25 0 42162.9021225
15340.499963 0 42162.9021225
15340.5 0 39397.6728275
15705.749963 0 39397.6728275
15705.75 0 36830.937715
16070.999963 0 36830.937715
16071 0 34442.1629025
16436.249963 0 34442.1629025
16436.25 0 32224.503765
16801.499963 0 32224.503765
16801.5 0 29976.985755
17166.749963 0 29976.985755
17166.75 0 27878.65506
17531.999963 0 27878.65506
17532 0 26401.71716
17897.249963 0 26401.71716
17897.25 0 24414.78439425
18262.499963 0 24414.78439425
18262.5 0 22577.05313275
18627.749963 0 22577.05313275
18627.75 0 21251.99065925
18992.999963 0 21251.99065925
18993 0 19983.413429
19358.249963 0 19983.413429
19358.25 0 18494.182067
19723.499963 0 18494.182067
19723.5 0 17323.7508555
20088.749963 0 17323.7508555
20453.999963 0 16228.61054075
21184.5 0 13340.17796025
22280.249963 0 11697.467488
22645.5 0 10253.25119775
23010.75 0 9596.167009
23741.249963 0 8986.99520875
24106.5 0 7871.321013
24836.999963 0 7364.8186175
25202.25 0 6447.63860375
26298 0 5270.36276525
27028.499963 0 4934.97604375
27393.75 0 4305.27036275
29220 0 3066.3928815
30315.749963 0 2676.2491445
31046.25 0 2183.43600275
32872.5 0 1553.7303217
34698.75 0 1101.984941825
38351.25 0 554.4147844
42003.75 0 273.785078725
53326.499963 0 34.22313484
64284 0 0.0
94964.999963 0 6.84462696775
94965 0 0.0
384242.99996 0 0.0
