0 0 0.0
730.4999635 0 0.0
730.5 0 2267.99207625
1095.7499635 0 2267.99207625
1095.75 0 4009.49766825
1460.9999635 0 4009.49766825
1461 0 4476.9410245
1826.2499635 0 4476.9410245
1826.25 0 4133.49026525
2191.4999635 0 4133.49026525
2191.5 0 3366.984392
2556.7499635 0 3366.984392
2556.75 0 2818.68143425
2921.9999635 0 2818.68143425
2922 0 1954.1648994
3287.2499635 0 1954.1648994
3287.25 0 1425.734691975
3652.4999635 0 1425.734691975
3652.5 0 891.590248525
4017.7499635 0 891.590248525
4017.75 0 603.97529475
4382.9999635 0 603.97529475
4383 0 0.0
384242.99996 0 0.0
