0 0 1.53186282305
365.2499635 0 1.53186282305
365.25 0 1.4822132065
730.4999635 0 1.4822132065
730.5 0 1.42441887385
1095.7499635 0 1.42441887385
1095.75 0 1.361753158775
1460.9999635 0 1.361753158775
1461 0 1.2968569963
1826.2499635 0 1.2968569963
1826.25 0 1.234683894825
2191.4999635 0 1.234683894825
2191.5 0 1.167645244975
2556.7499635 0 1.1679192334
2556.75 0 1.10572210815
2921.9999635 0 1.10572210815
2922 0 1.045845311425
3287.2499635 0 1.045845311425
3287.25 0 0.9885010267
3652.4999635 0 0.9885010267
3652.5 0 0.933798767975
4017.7499635 0 0.933798767975
4017.75 0 0.8817522245
4382.9999635 0 0.8817522245
4383 0 0.83232032855
4748.2499635 0 0.83232032855
4748.25 0 0.785448323075
5113.4999635 0 0.785448323075
5113.5 0 0.7410130048
5478.7499635 0 0.7410130048
5478.75 0 0.69891854895
5843.9999635 0 0.69891854895
5844 0 0.6590075291
6209.2499635 0 0.6590075291
6209.25 0 0.6211704312
6574.4999635 0 0.6211704312
6574.5 0 0.585236139625
6939.7499635 0 0.585236139625
6939.75 0 0.5511156742
7304.9999635 0 0.5511156742
7305 0 0.518672142375
7670.2499635 0 0.518672142375
7670.25 0 0.487850787125
8035.499963 0 0.487850787125
8035.5 0 0.458569472975
8400.749963 0 0.458569472975
8400.75 0 0.430780287475
8765.999963 0 0.430780287475
8766 0 0.40445585215
9131.249963 0 0.40445585215
9131.25 0 0.379548254625
9496.499963 0 0.379548254625
9496.5 0 0.356023271725
9861.749963 0 0.356023271725
9861.75 0 0.333839835725
10226.999963 0 0.333839835725
10227 0 0.312950034225
10592.249963 0 0.312950034225
10592.25 0 0.29331279945
10957.499963 0 0.29331279945
10957.5 0 0.27485968515
11322.749963 0 0.27485968515
11322.75 0 0.257542778925
11687.999963 0 0.257542778925
11688 0 0.241300479125
12053.249963 0 0.241300479125
12053.25 0 0.2260780287475
12418.499963 0 0.2260780287475
12418.5 0 0.21180698152
12783.749963 0 0.21180698152
12783.75 0 0.198453114305
13148.999963 0 0.198453114305
13149 0 0.18593429158
13514.249963 0 0.18593429158
13514.25 0 0.1742162902125
13879.499963 0 0.1742162902125
13879.5 0 0.16325119781
14244.749963 0 0.16325119781
14244.75 0 0.1529842573575
14609.999963 0 0.1529842573575
14610 0 0.143374401095
14975.249963 0 0.143374401095
15340.5 0 0.125927446955
15705.749963 0 0.125927446955
15705.75 0 0.1180082135525
16070.999963 0 0.1180082135525
16436.249963 0 0.1105681040375
16801.499963 0 0.1035523613975
17166.749963 0 0.09636219002
17531.999963 0 0.0895621823425
18262.5 0 0.0719519230825
20819.25 0 0.043145871645
23376 0 0.0265014266575
27028.5 0 0.01281314168375
30681 0 0.0062628336755
32507.25 0 0.00439425051325
34333.5 0 0.0030800821355
37986 0 0.001526351813825
39812.25 0 0.001067761806975
41638.5 0 0.000759753593425
45291 0 0.000376454483225
68667 0 0.0
86929.499963 0 6.84462696775e-06
86929.5 0 0.0
384242.99996 0 0.0
