0 0 68545.4951025
365.2499635 0 68545.4951025
365.25 0 64798.1216875
730.4999635 0 64798.1216875
730.5 0 61254.9272725
1095.7499635 0 61254.9272725
1095.75 0 57905.9552325
1460.9999635 0 57905.9552325
1461 0 54738.248315
1826.2499635 0 54738.248315
1826.25 0 51744.441345
2191.4999635 0 51934.29158
2191.5 0 49091.7180025
2556.7499635 0 49091.7180025
2556.75 0 46405.2019175
2921.9999635 0 46405.2019175
2922 0 43864.476385
3287.2499635 0 43864.476385
3287.25 0 41462.01232
3652.4999635 0 41462.01232
3652.5 0 39190.28063
4017.7499635 0 39190.28063
4017.75 0 37041.752225
4382.9999635 0 37041.752225
4383 0 35010.26694
4748.2499635 0 35010.26694
4748.25 0 33088.98015
5113.4999635 0 33088.98015
5113.5 0 31271.73169
5478.7499635 0 31271.73169
5478.75 0 29553.04586
5843.9999635 0 29553.04586
5844 0 27927.446955
6209.2499635 0 27927.446955
6209.25 0 26389.459275
6574.4999635 0 26389.459275
6574.5 0 24933.6071185
6939.7499635 0 24933.6071185
6939.75 0 23556.4681725
7304.9999635 0 23556.4681725
7305 0 22252.566735
7670.2499635 0 22252.566735
7670.25 0 21018.48049275
8035.499963 0 21018.48049275
8035.5 0 19848.04928125
8400.749963 0 19848.04928125
8400.75 0 18739.90417525
8765.999963 0 18739.90417525
8766 0 17689.25393575
9131.249963 0 17689.25393575
9131.25 0 16691.9917865
9496.499963 0 16691.9917865
9496.5 0 15745.37987675
10957.499963 0 13180.01368925
12053.249963 0 10945.927447
14244.75 0 5911.704312
17166.75 0 2399.210473875
20454 0 924.02464065
25202.249963 0 295.003422325
26297.999963 0 224.503764545
27028.499963 0 187.5427789175
27393.749963 0 171.115674195
28489.499963 0 131.4168377825
29585.249963 0 99.93155373
31776.75 0 54.072553045
33968.25 0 32.16974675
38351.25 0 11.63586584525
53326.5 0 0.0
71954.249963 0 0.684462696775
71954.25 0 0.0
384242.99996 0 0.0
