0 0 0.0
17897.25 0 0.0
18262.499963 0 6.8535195705e-06
18262.5 0 7.9207299885e-06
18627.749963 0 7.9207299885e-06
18627.75 0 8.73527649875e-06
18992.999963 0 8.73527649875e-06
18993 0 9.73469351125e-06
19358.249963 0 9.73469351125e-06
19358.25 0 1.092875216925e-05
19723.499963 0 1.092875216925e-05
19723.5 0 1.153930684875e-05
20088.749963 0 1.153930684875e-05
20088.75 0 1.3954118856e-05
20453.999963 0 1.3954118856e-05
20454 0 1.60334935595e-05
20819.249963 0 1.60334935595e-05
20819.25 0 1.8613893552e-05
21184.499963 0 1.8613893552e-05
21184.5 0 2.18592098745e-05
21549.749963 0 2.18592098745e-05
21549.75 0 2.599435076e-05
21914.999963 0 2.599435076e-05
21915 0 3.1310602025e-05
22280.249963 0 74861.91306
22280.25 0 70365.3681
22645.499963 0 70365.3681
22645.5 0 66137.7009375
23010.749963 0 66137.7009375
23010.75 0 62184.63602
23375.999963 0 62184.63602
23376 0 58460.401475
23741.249963 0 58460.401475
23741.25 0 54982.1655775
24106.499963 0 54982.1655775
24106.5 0 51704.1562625
24471.749963 0 51704.1562625
24471.75 0 48620.6560625
24836.999963 0 48620.6560625
24837 0 45731.6642175
25202.249963 0 45731.6642175
25202.25 0 43025.738625
25567.499963 0 43025.738625
25567.5 0 40457.113815
25932.749963 0 40457.113815
25932.75 0 38060.11221
26297.999963 0 38060.11221
26298 0 35788.96853
26663.249963 0 35788.96853
26663.25 0 33666.5693
27028.499963 0 33666.5693
27028.5 0 31664.30319
27393.749963 0 31664.30319
27393.75 0 29770.7345
27758.999963 0 29770.7345
27759 0 27985.85627
28124.249963 0 0.0
384242.99996 0 0.0
