0 0 1507515715.35
365.2499635 0 1507515715.35
365.25 0 1487938922.175
730.4999635 0 1487938922.175
730.5 0 1465522433.35
1095.7499635 0 1465522433.35
1095.75 0 1440464685.475
1460.9999635 0 1440464685.475
1461 0 1412984643.025
1826.2499635 0 1412984643.025
1826.25 0 1383301270.475
2191.4999635 0 1383301270.475
2191.5 0 1351633532.3
2556.7499635 0 1351633532.3
2556.75 0 1318220920.925
2921.9999635 0 1318220920.925
2922 0 1283302928.75
3287.2499635 0 1283302928.75
3287.25 0 1247119048.15
3652.4999635 0 1247481177.275
3652.5 0 1210246406.575
4017.7499635 0 1210246406.575
4017.75 0 1172203969.875
4382.9999635 0 1172203969.875
4383 0 1133566050.65
4748.2499635 0 1133566050.65
4748.25 0 1094537987.675
5113.4999635 0 1094537987.675
5113.5 0 1055325119.775
5478.7499635 0 1055325119.775
5478.75 0 1016098562.625
5843.9999635 0 1016098562.625
5844 0 977029431.9
6209.2499635 0 977029431.9
6209.25 0 938220397.0
6574.4999635 0 938220397.0
6574.5 0 899589322.375
6939.7499635 0 899589322.375
6939.75 0 860595482.55
7304.9999635 0 860595482.55
7305 0 820041067.75
7670.2499635 0 820041067.75
7670.25 0 776591375.775
8035.499963 0 776591375.775
8035.5 0 729541410.0
8400.749963 0 729541410.0
8400.75 0 679486652.975
8765.999963 0 679486652.975
8766 0 627919233.4
9131.249963 0 627919233.4
9131.25 0 576632443.525
9496.499963 0 576632443.525
9496.5 0 527132101.3
9861.749963 0 527132101.3
9861.75 0 480451745.375
10226.999963 0 480451745.375
10227 0 437159479.8
10592.249963 0 437159479.8
10592.25 0 397467488.025
10957.499963 0 397467488.025
10957.5 0 361348391.525
11322.749963 0 361348391.525
11322.75 0 328637919.225
11687.999963 0 328637919.225
11688 0 299117043.125
12053.249963 0 299117043.125
12053.25 0 272505133.475
12418.499963 0 272505133.475
12418.5 0 248528405.2025
12783.749963 0 248528405.2025
12783.75 0 226947296.3725
13148.999963 0 226947296.3725
13149 0 207481177.275
13514.249963 0 207481177.275
13514.25 0 189938398.3575
13879.499963 0 189938398.3575
13879.5 0 174099931.5525
14244.749963 0 174099931.5525
14244.75 0 159780971.9375
14609.999963 0 159780971.9375
14610 0 146810403.8325
15340.5 0 124373716.6325
16071 0 105804243.6675
17532 0 75026640.9725
20819.249963 0 41321013.005
23741.25 0 21971252.56675
27759 0 10294318.9595
31776.75 0 4763860.3695
35429.25 0 2340862.423
39081.749963 0 1232032.8542
46021.5 0 294318.959625
66110.25 0 0.0
81450.749963 0 6844.62696775
81450.75 0 0.0
384242.99996 0 0.0
