0 0 9.5513299825e-07
365.2499635 0 8.5111343765e-06
730.4999635 0 1.182508689725e-05
730.5 0 1.61340512835e-05
1095.7499635 0 1.61340512835e-05
1095.75 0 2.16797463035e-05
1460.9999635 0 2.16797463035e-05
1461 0 2.868132949e-05
1826.2499635 0 2.868132949e-05
1826.25 0 3.73500926125e-05
2191.4999635 0 3.73500926125e-05
2191.5 0 4.78698313625e-05
2556.7499635 0 4.78698313625e-05
2556.75 0 6.03707329375e-05
2921.9999635 0 6.03707329375e-05
2922 0 7.490391796e-05
3287.2499635 0 7.490391796e-05
3287.25 0 9.14181976425e-05
3652.4999635 0 9.14181976425e-05
3652.5 0 0.000109746646105
4017.7499635 0 0.000109746646105
4017.75 0 0.000129604419215
4382.9999635 0 0.000129604419215
4383 0 0.00015059993298
4748.2499635 0 0.00015059993298
4748.25 0 0.0001722581063775
5113.4999635 0 0.0001722581063775
5113.5 0 0.0001940477620275
5478.7499635 0 0.0001940477620275
5478.75 0 0.0002154243630175
5843.9999635 0 0.0002154243630175
5844 0 0.0002358535284075
6209.2499635 0 0.0002358535284075
6209.25 0 0.000254847908225
6574.4999635 0 0.000255915126625
6574.5 0 0.0002731211499
6939.7499635 0 0.0002731211499
6939.75 0 0.000288109514025
7304.9999635 0 0.000288109514025
7305 0 0.0003006146475
7670.2499635 0 0.0003006146475
7670.25 0 0.0003104531143
8035.499963 0 0.0003104531143
8035.5 0 0.00031752566735
8400.749963 0 0.00031752566735
8400.75 0 0.0003218110883
9131.249963 0 0.000323357289525
10226.999963 0 0.00031291307325
10227 0 0.00030507597535
10592.249963 0 0.00030507597535
10592.25 0 0.0002954695414
10957.499963 0 0.0002954695414
10957.5 0 0.000284365503075
11322.749963 0 0.000284365503075
11322.75 0 0.000272036276525
11687.999963 0 0.000272036276525
11688 0 0.000258750855575
12053.249963 0 0.000258750855575
12053.25 0 0.00024476933607
12418.499963 0 0.00024476933607
12418.5 0 0.00023032991102
12783.749963 0 0.00023032991102
12783.75 0 0.0002156741957575
13148.999963 0 0.0002156741957575
13149 0 0.0001997434251775
13514.249963 0 0.0001997434251775
13514.25 0 0.0001853020925375
13879.499963 0 0.0001853020925375
13879.5 0 0.00017116686445
14244.749963 0 0.00017116686445
14244.75 0 0.00015746018274
14609.999963 0 0.00015746018274
14610 0 0.00014430448923
14975.249963 0 0.00014430448923
14975.25 0 0.0001317746094725
15340.499963 0 0.0001317746094725
15340.5 0 0.0001199249620575
15705.749963 0 0.0001199249620575
15705.75 0 0.0001088031632525
16070.999963 0 0.0001088031632525
16071 0 9.84500269925e-05
16436.249963 0 9.84500269925e-05
16436.25 0 8.88587509575e-05
16801.499963 0 8.88587509575e-05
16801.5 0 7.92743594125e-05
17166.749963 0 7.92743594125e-05
17166.75 0 7.05525142325e-05
17897.249963 0 6.4561953875e-05
17897.25 0 5.55353868025e-05
18262.499963 0 5.55353868025e-05
18262.5 0 5.034671484e-05
18627.749963 0 5.034671484e-05
18627.75 0 4.4763876845e-05
18992.999963 0 4.4763876845e-05
18993 0 4.02837739675e-05
19358.249963 0 4.02837739675e-05
19358.25 0 3.64123182175e-05
22645.5 0 1.9522668242e-05
30315.749963 0 1.733912242125e-05
35429.249963 0 1.0285113025e-05
40177.5 0 3.945347589e-06
42368.999963 0 2.63249916725e-06
43099.499963 0 2.224359761375e-06
43464.749963 0 2.040697028775e-06
44195.249963 0 1.7209878276e-06
46021.5 0 1.013546190975e-06
47847.75 0 6.530230492e-07
50769.75 0 3.1290687775e-07
53691.749963 0 1.700580857325e-07
59170.5 0 3.40116171475e-08
67936.5 0 0.0
82911.749963 0 6.80232342925e-09
384242.99996 0 0.0
