0 0 1659852.174075
365.2499635 0 1659852.174075
365.25 0 1565511.599225
730.4999635 0 1565511.599225
730.5 0 1475694.062
1095.7499635 0 1475694.062
1095.75 0 1388716.253425
1460.9999635 0 1388716.253425
1461 0 1302963.291625
1826.2499635 0 1303326.4887
1826.25 0 1218199.8631
2191.4999635 0 1218199.8631
2191.5 0 1134305.270375
2556.7499635 0 1134305.270375
2556.75 0 1052847.364825
2921.9999635 0 1052847.364825
2922 0 975010.26695
3287.2499635 0 975010.26695
3287.25 0 901718.001375
3652.4999635 0 901718.001375
3652.5 0 833470.225875
4017.7499635 0 833470.225875
4017.75 0 770492.81315
4382.9999635 0 770492.81315
4383 0 712710.472275
4748.2499635 0 712710.472275
4748.25 0 659897.3306
5113.4999635 0 659897.3306
5113.5 0 611724.846
5478.7499635 0 611724.846
5478.75 0 567823.408625
5843.9999635 0 567823.408625
5844 0 527782.34085
6209.2499635 0 527782.34085
6209.25 0 491245.7221
6574.4999635 0 491245.7221
6574.5 0 457823.408625
6939.7499635 0 457823.408625
6939.75 0 427207.3922
7304.9999635 0 427207.3922
7305 0 399082.819975
7670.2499635 0 399082.819975
7670.25 0 373203.285425
8035.499963 0 373203.285425
8035.5 0 349315.5373
8400.749963 0 349315.5373
8400.75 0 327234.7707
8765.999963 0 327234.7707
8766 0 306776.1807
9131.249963 0 306776.1807
9131.25 0 287775.496225
9496.499963 0 287775.496225
9496.5 0 270109.514025
9861.749963 0 270109.514025
9861.75 0 253661.875425
10226.999963 0 253661.875425
10227 0 238309.37714
10592.249963 0 238309.37714
10592.25 0 223983.572895
10957.499963 0 223983.572895
10957.5 0 210581.7932925
11322.749963 0 210581.7932925
11322.75 0 198042.4366875
11687.999963 0 198042.4366875
11688 0 186290.2121825
12053.249963 0 186290.2121825
12053.25 0 175284.05202
12418.499963 0 175284.05202
12418.5 0 164941.82067
12783.749963 0 164941.82067
12783.75 0 155229.2950025
13148.999963 0 155229.2950025
13149 0 146064.3394925
13514.249963 0 146064.3394925
13514.25 0 137399.0417525
13879.499963 0 137399.0417525
13879.5 0 129144.42163
14244.749963 0 129144.42163
14244.75 0 121232.032855
14609.999963 0 121232.032855
14610 0 113627.6522925
14975.249963 0 113627.6522925
14975.25 0 106303.9014375
15340.499963 0 106303.9014375
15340.5 0 99253.93566
15705.749963 0 99253.93566
15705.75 0 92477.7549625
16070.999963 0 92477.7549625
16071 0 86016.427105
16436.249963 0 86016.427105
16436.25 0 79869.9520875
16801.499963 0 79869.9520875
16801.5 0 73542.8297075
17166.749963 0 73542.8297075
17166.75 0 67576.57199
17531.999963 0 67576.57199
17897.25 0 57665.982205
18262.499963 0 57665.982205
18262.5 0 52412.7444475
18627.749963 0 52412.7444475
18992.999963 0 48677.816885
18993 0 44523.583165
19358.25 0 41531.6460575
19723.499963 0 41531.6460575
20088.75 0 34798.083505
20819.249963 0 32067.077345
21184.5 0 27200.54757
21914.999963 0 25051.3347025
22280.249963 0 23059.5482545
23010.749963 0 19548.25462
24471.75 0 12929.50034225
25567.499963 0 10958.2477755
25932.749963 0 10082.1355235
26297.999963 0 9288.15879525
27028.5 0 7255.304586
27759 0 6153.319644
31046.25 0 2963.723477
34333.5 0 1457.90554415
37620.75 0 732.37508555
40908 0 376.454483225
43830 0 212.1834360025
46752 0 123.20328542
52596 0 41.0677618075
64284 0 0.0
88025.249963 0 6.84462696775
88025.25 0 0.0
384242.99996 0 0.0
