0 0 0.0
5843.9999635 0 0.0
5844 0 2.0519720059500003e-19
14975.249963 0 1.234568957375e-11
16436.249963 0 7.2459851065e-11
17897.249963 0 2.8856804625e-10
17897.25 0 3.98568202525e-10
18262.499963 0 3.98568202525e-10
18262.5 0 5.43138560375e-10
18992.999963 0 6.498410284e-10
18993 0 8.4102877025e-10
19358.249963 0 8.4102877025e-10
19358.25 0 1.027555077575e-09
19723.499963 0 1.027555077575e-09
19723.5 0 1.237160598025e-09
20088.749963 0 1.237160598025e-09
20088.75 0 1.4695313799e-09
20453.999963 0 1.4695313799e-09
20454 0 1.866003976975e-09
20819.249963 0 1.866003976975e-09
20819.25 0 2.0888662018e-09
21184.499963 0 2.0888662018e-09
21184.5 0 2.3586124698e-09
21549.749963 0 2.3586124698e-09
21549.75 0 2.65899088375e-09
21914.999963 0 2.65899088375e-09
21915 0 2.98114883725e-09
22280.249963 0 2.98114883725e-09
22280.25 0 3.31967252725e-09
22645.499963 0 3.31967252725e-09
22645.5 0 3.6707523835e-09
23010.749963 0 3.6707523835e-09
23010.75 0 4.0312920865e-09
23375.999963 0 4.0312920865e-09
23376 0 4.39855267175e-09
24106.499963 0 4.431564615e-09
24106.5 0 5.14203664975e-09
24471.749963 0 5.14203664975e-09
24471.75 0 5.5165352205e-09
24836.999963 0 5.5165352205e-09
24837 0 5.88800371275e-09
25202.249963 0 5.88800371275e-09
25202.25 0 6.25536142125e-09
25567.499963 0 6.25536142125e-09
25567.5 0 6.6155440675e-09
25932.749963 0 6.6155440675e-09
25932.75 0 6.9666501575e-09
26297.999963 0 6.9666501575e-09
26298 0 7.30707231325e-09
26663.249963 0 7.30707231325e-09
26663.25 0 7.63504583875e-09
27028.499963 0 7.63504583875e-09
27028.5 0 7.94947634925e-09
27393.749963 0 7.94947634925e-09
27393.75 0 8.24885906475e-09
27758.999963 0 8.24885906475e-09
27759 0 8.532441596e-09
28124.249963 0 8.532441596e-09
28124.25 0 8.79919795675e-09
28489.499963 0 8.79919795675e-09
28489.5 0 9.0483757575e-09
28854.749963 0 9.05462012325e-09
28854.75 0 9.2869267625e-09
29219.999963 0 9.2869267625e-09
29220 0 9.50054757025e-09
29585.249963 0 9.50054757025e-09
29585.25 0 9.69548254625e-09
29950.499963 0 9.69548254625e-09
29950.5 0 9.8714579055e-09
30315.749963 0 9.8714579055e-09
30315.75 0 1.002847364825e-08
30680.999963 0 1.002847364825e-08
30681 0 1.0166735113e-08
31046.249963 0 1.0166735113e-08
31046.25 0 1.028624229975e-08
32142 0 1.0536276523e-08
33603 0 1.06343600275e-08
35794.499963 0 1.043203285425e-08
37255.499963 0 1.00628336755e-08
37255.5 0 9.947433265e-09
