0 0 0.0
6939.75 0 1.09398356195e-18
15705.749963 0 1.6973353248e-09
17531.999963 0 1.625925134625e-08
18627.749963 0 4.99929091125e-08
18627.75 0 6.81062560175e-08
18992.999963 0 6.81062560175e-08
18993 0 9.0440141775e-08
19358.249963 0 9.0440141775e-08
19358.25 0 1.17524523685e-07
19723.499963 0 1.17524523685e-07
19723.5 0 1.497421836825e-07
20453.999963 0 1.708256459625e-07
20454 0 2.2927639117e-07
20819.249963 0 2.2927639117e-07
20819.25 0 2.77925840175e-07
21184.499963 0 2.77925840175e-07
21184.5 0 3.31879058225e-07
21549.749963 0 3.31879058225e-07
21549.75 0 3.9078528685e-07
21914.999963 0 3.9078528685e-07
21915 0 4.54141293625e-07
22280.249963 0 4.54141293625e-07
22280.25 0 5.213132518e-07
22645.499963 0 5.213132518e-07
22645.5 0 5.959810486e-07
23010.749963 0 5.959810486e-07
23010.75 0 6.72886725525e-07
23375.999963 0 6.72886725525e-07
23376 0 7.50983477075e-07
23741.249963 0 7.50983477075e-07
23741.25 0 8.2920672045e-07
24106.499963 0 8.2920672045e-07
24106.5 0 9.064987103e-07
24471.749963 0 9.064987103e-07
24471.75 0 9.8184682815e-07
24836.999963 0 9.8184682815e-07
24837 0 1.054312983025e-06
25202.249963 0 1.054312983025e-06
25202.25 0 1.1230356629e-06
25567.499963 0 1.1230356629e-06
25567.5 0 1.187252498e-06
25932.749963 0 1.187252498e-06
25932.75 0 1.246354959925e-06
26297.999963 0 1.247672826825e-06
26298 0 1.3011704312e-06
26663.249963 0 1.3011704312e-06
26663.25 0 1.348637919225e-06
27028.499963 0 1.348637919225e-06
27028.5 0 1.3897946612e-06
27393.749963 0 1.3897946612e-06
27393.75 0 1.4244900753e-06
27758.999963 0 1.4244900753e-06
27759 0 1.4526625599e-06
28489.5 0 1.489780971925e-06
29220 0 1.5025119781e-06
30680.999963 0 1.4811704312e-06
30681 0 1.464770705e-06
31046.249963 0 1.464770705e-06
31046.25 0 1.444421629025e-06
31411.499963 0 1.444421629025e-06
31411.5 0 1.42052019165e-06
31776.749963 0 1.42052019165e-06
31776.75 0 1.3934770705e-06
32141.999963 0 1.3934770705e-06
32142 0 1.363696098575e-06
32507.249963 0 1.363696098575e-06
32507.25 0 1.3315742642e-06
32872.499963 0 1.3315742642e-06
32872.5 0 1.29744695415e-06
33237.749963 0 1.29744695415e-06
33237.75 0 1.26169062285e-06
33602.999963 0 1.26169062285e-06
33603 0 1.224626967825e-06
33968.249963 0 1.224626967825e-06
33968.25 0 1.186543463375e-06
34333.499963 0 1.186543463375e-06
34333.5 0 1.147734428475e-06
34698.749963 0 1.147734428475e-06
34698.75 0 1.108446269675e-06
35063.999963 0 1.108446269675e-06
35064 0 1.0689117043e-06
35429.249963 0 1.0689117043e-06
35429.25 0 1.027513129225e-06
35794.499963 0 1.027513129225e-06
35794.5 0 9.88165254975e-07
36159.749963 0 9.88165254975e-07
36159.75 0 9.491385042e-07
36524.999963 0 9.491385042e-07
36525 0 9.105626928e-07
36890.249963 0 9.105626928e-07
36890.25 0 8.7258813385e-07
37255.499963 0 8.7258813385e-07
37255.5 0 8.35303648725e-07
37620.749963 0 8.35303648725e-07
37620.75 0 7.98804891275e-07
37985.999963 0 7.98804891275e-07
37986 0 7.6317385045e-07
38351.249963 0 7.6317385045e-07
38351.25 0 7.28478850375e-07
38716.499963 0 7.28478850375e-07
38716.5 0 6.9476088555e-07
39081.749963 0 6.9476088555e-07
39081.75 0 6.620746153e-07
39446.999963 0 6.620746153e-07
39447 0 6.3042687205e-07
39812.249963 0 6.3042687205e-07
39812.25 0 5.99851817825e-07
40177.499963 0 5.99851817825e-07
40177.5 0 5.70376782325e-07
40542.749963 0 5.70376782325e-07
40542.75 0 5.41981268275e-07
40907.999963 0 5.41981268275e-07
40908 0 5.14672108125e-07
41273.249963 0 5.14672108125e-07
41273.25 0 4.88456134275e-07
41638.499963 0 4.88456134275e-07
41638.5 0 4.6330601705e-07
42003.749963 0 4.6330601705e-07
42003.75 0 4.3921492405e-07
42368.999963 0 4.3921492405e-07
42369 0 4.1616919045e-07
42734.249963 0 4.1616919045e-07
42734.25 0 3.9412098935e-07
43099.499963 0 3.9412098935e-07
43099.5 0 3.73083985575e-07
43464.749963 0 3.73083985575e-07
43464.75 0 3.530035198e-07
43829.999963 0 3.530035198e-07
43830 0 3.338659272e-07
44195.249963 0 3.338659272e-07
44195.25 0 3.156370457e-07
44560.499963 0 3.156370457e-07
44560.5 0 2.98289545675e-07
44925.749963 0 2.98289545675e-07
44925.75 0 2.817824326e-07
45290.999963 0 2.817824326e-07
45291 0 2.661088741e-07
45656.249963 0 2.661088741e-07
45656.25 0 2.512073784e-07
46021.499963 0 2.512073784e-07
46021.5 0 2.3707794552e-07
46386.749963 0 2.3707794552e-07
46386.75 0 2.23672748565e-07
47117.25 0 1.989052465475e-07
48943.499963 0 1.568175741525e-07
50404.5 0 1.159187418575e-07
52595.999963 0 8.529586074e-08
54422.25 0 5.87450985775e-08
56979 0 3.781058101e-08
59535.75 0 2.423457369825e-08
65379.749963 0 9.23742420075e-09
70858.499963 0 3.48453131825e-09
73780.499963 0 2.0633891336e-09
74510.999963 0 1.81058980265e-09
74876.249963 0 1.701271173075e-09
75241.499963 0 1.585120129125e-09
76337.25 0 1.21616975425e-09
77798.25 0 9.360407659e-10
79259.249963 0 7.720628215e-10
79624.499963 0 7.17403506725e-10
79989.749963 0 6.76409020625e-10
80720.249963 0 5.87587634075e-10
81816 0 4.50939347075e-10
101904.75 0 1.366482869925e-11
121993.49996 0 6.83241434975e-12
384242.99996 0 0.0
