0 0 0.0226289936055
730.4999635 0 0.014191101985
730.5 0 2268.0033235
1095.7499635 0 2268.0033235
1095.75 0 4009.50649725
1460.9999635 0 4009.50649725
1461 0 4476.9486215
1826.2499635 0 4476.9486215
1826.25 0 4133.49740175
2191.4999635 0 4133.49740175
2191.5 0 3366.991493
2556.7499635 0 3366.991493
2556.75 0 2818.68835275
2921.9999635 0 2818.68835275
2922 0 1954.171959475
3287.2499635 0 1954.171959475
3287.25 0 1425.74163635
3652.4999635 0 1425.74163635
3652.5 0 891.5971211
4017.7499635 0 891.5971211
4017.75 0 603.98191285
4382.9999635 0 603.98191285
4383 0 0.00667850787125
32507.25 0 6.03696098575e-05
60631.5 0 6.84462696775e-07
76337.25 0 0.0
100078.49996 0 6.84462696775e-08
384242.99996 0 0.0
