0 0 0.0
365.2499635 0 0.0
365.25 0 6.36780332325e-20
6939.75 0 1.76128904455e-12
10227 0 1.534397271225e-10
12053.249963 0 5.81003724175e-10
13514.249963 0 2.029689885075e-09
14609.999963 0 4.8879702465e-09
15340.499963 0 8.3817265115e-09
15705.749963 0 1.0777297624e-08
16436.249963 0 1.7078724239e-08
16436.25 0 2.102581636225e-08
16801.499963 0 2.102581636225e-08
16801.5 0 2.5963159065e-08
17166.749963 0 2.5963159065e-08
17166.75 0 3.159463364e-08
17531.999963 0 3.159463364e-08
17532 0 3.6270853195e-08
17897.249963 0 3.6270853195e-08
17897.25 0 4.350826296e-08
18262.499963 0 4.350826296e-08
18262.5 0 5.18849265075e-08
18992.999963 0 5.76156889e-08
18993 0 6.75212699875e-08
19358.249963 0 6.75212699875e-08
19358.25 0 7.6771785835e-08
19723.499963 0 7.6771785835e-08
19723.5 0 8.70100912525e-08
20088.749963 0 8.70100912525e-08
20088.75 0 9.83673438875e-08
20453.999963 0 9.83673438875e-08
20454 0 1.18220972845e-07
20819.249963 0 1.18220972845e-07
20819.25 0 1.29840688175e-07
21184.499963 0 1.29840688175e-07
21184.5 0 1.44332913915e-07
21549.749963 0 1.44332913915e-07
21549.75 0 1.610449448525e-07
21914.999963 0 1.610449448525e-07
21915 0 1.79660424095e-07
22280.249963 0 1.79660424095e-07
22280.25 0 1.999861062575e-07
22645.499963 0 1.999861062575e-07
22645.5 0 2.218500212325e-07
23010.749963 0 2.218500212325e-07
23010.75 0 2.450497822725e-07
23375.999963 0 2.450497822725e-07
23376 0 2.69331574e-07
24106.499963 0 2.71523215625e-07
24106.5 0 3.1952288695e-07
24471.749963 0 3.1952288695e-07
24471.75 0 3.45350538025e-07
24836.999963 0 3.45350538025e-07
24837 0 3.70784579275e-07
25202.249963 0 3.70784579275e-07
25202.25 0 3.954259245e-07
25567.499963 0 3.954259245e-07
25567.5 0 4.18755646825e-07
25932.749963 0 4.18755646825e-07
25932.75 0 4.404770705e-07
26297.999963 0 4.404770705e-07
26298 0 4.60203285425e-07
26663.249963 0 4.60203285425e-07
26663.25 0 4.776550308e-07
27028.499963 0 4.776550308e-07
27028.5 0 4.92615331975e-07
27393.749963 0 4.92615331975e-07
27393.75 0 5.0493497605e-07
27758.999963 0 5.0493497605e-07
27759 0 5.1452772075e-07
28124.249963 0 5.1452772075e-07
28124.25 0 5.2138261465e-07
28854.75 0 5.2701574265e-07
29950.499963 0 5.22621492125e-07
29950.5 0 5.17063655025e-07
30315.749963 0 5.17063655025e-07
30315.75 0 5.09534565375e-07
30680.999963 0 5.09534565375e-07
30681 0 5.00212183425e-07
31046.249963 0 5.00212183425e-07
31046.25 0 4.8934976045e-07
31411.499963 0 4.8934976045e-07
31411.5 0 4.77125256675e-07
31776.749963 0 4.77125256675e-07
31776.75 0 4.63764544825e-07
32141.999963 0 4.63764544825e-07
32142 0 4.494661191e-07
32507.249963 0 4.494661191e-07
32507.25 0 4.344147844e-07
32872.499963 0 4.344147844e-07
32872.5 0 4.18788501025e-07
33237.749963 0 4.18788501025e-07
33237.75 0 4.02724161525e-07
33602.999963 0 4.02724161525e-07
33603 0 3.8638603695e-07
33968.249963 0 3.8638603695e-07
33968.25 0 3.699979628e-07
34333.499963 0 3.699979628e-07
34333.5 0 3.53547675925e-07
34698.749963 0 3.53547675925e-07
34698.75 0 3.37200075e-07
35063.999963 0 3.37200075e-07
35064 0 3.210510002e-07
35429.249963 0 3.210510002e-07
35429.25 0 3.051826003e-07
35794.499963 0 3.051826003e-07
35794.5 0 2.8965648685e-07
36159.749963 0 2.8965648685e-07
36159.75 0 2.7454111715e-07
36524.999963 0 2.7454111715e-07
36525 0 2.598638741e-07
36890.249963 0 2.598638741e-07
36890.25 0 2.456658320925e-07
37255.499963 0 2.456658320925e-07
37255.5 0 2.319880654825e-07
37620.749963 0 2.319880654825e-07
37620.75 0 2.1883057428e-07
37985.999963 0 2.1883057428e-07
37986 0 2.062138956725e-07
38351.249963 0 2.062138956725e-07
38351.25 0 1.9411749247e-07
38716.499963 0 1.9411749247e-07
38716.5 0 1.8256874759e-07
39081.749963 0 1.8256874759e-07
39081.75 0 1.715745067625e-07
39446.999963 0 1.715745067625e-07
39447 0 1.611279242575e-07
39812.249963 0 1.611279242575e-07
39812.25 0 1.5120846289e-07
40177.499963 0 1.5120846289e-07
40177.5 0 1.41816122655e-07
40542.749963 0 1.41816122655e-07
40542.75 0 1.3293036637e-07
40907.999963 0 1.3293036637e-07
40908 0 1.24530656845e-07
41273.249963 0 1.24530656845e-07
41273.25 0 1.16610148355e-07
41638.499963 0 1.16610148355e-07
41638.5 0 1.091483037075e-07
42003.749963 0 1.091483037075e-07
42003.75 0 1.0211773999e-07
42368.999963 0 1.0211773999e-07
42369 0 9.5497920015e-08
42734.249963 0 9.5497920015e-08
42734.25 0 8.92956895125e-08
43099.499963 0 8.92956895125e-08
43099.5 0 8.3456282645e-08
43464.749963 0 8.3456282645e-08
43464.75 0 7.797969942e-08
43829.999963 0 7.797969942e-08
43830 0 7.28522483725e-08
44195.249963 0 7.28522483725e-08
44195.25 0 6.80397008625e-08
44560.499963 0 6.80397008625e-08
44560.5 0 6.353521116e-08
44925.749963 0 6.353521116e-08
44925.75 0 5.93250878025e-08
45290.999963 0 5.93250878025e-08
45291 0 5.537510215e-08
47117.25 0 3.9198644445e-08
50769.75 0 1.96061679515e-08
55518 0 8.03688588525e-09
59170.5 0 4.093745962e-09
62823 0 2.10163881325e-09
66475.5 0 1.09531664535e-09
70128 0 5.750412388e-10
77433 0 1.574517677675e-10
97156.499963 0 6.8457290335e-12
116514.74996 0 6.8457290335e-12
116514.75 0 0.0
384242.99996 0 0.0
