0 0 9.0212183435e-05
365.2499635 0 9.0212183435e-05
365.25 0 6.149212868e-05
730.4999635 0 6.149212868e-05
730.5 0 4.64955509925e-05
1095.7499635 0 4.64955509925e-05
1095.75 0 3.75633128e-05
1460.9999635 0 3.75633128e-05
1461 0 3.14373716625e-05
1826.2499635 0 3.14373716625e-05
1826.25 0 2.67351129375e-05
2191.4999635 0 2.67351129375e-05
2191.5 0 2.28815879535e-05
2556.7499635 0 2.28815879535e-05
2556.75 0 1.9589322382e-05
2921.9999635 0 1.9589322382e-05
2922 0 1.676249144425e-05
3287.2499635 0 1.676249144425e-05
3287.25 0 1.431211498975e-05
3652.4999635 0 1.431211498975e-05
3652.5 0 1.219712525675e-05
4017.7499635 0 1.219712525675e-05
4017.75 0 1.037645448325e-05
4382.9999635 0 1.037645448325e-05
4383 0 8.8090349075e-06
4748.2499635 0 8.8090349075e-06
4748.25 0 7.467488022e-06
5113.4999635 0 7.467488022e-06
5113.5 0 6.32443531825e-06
5478.7499635 0 6.32443531825e-06
5478.75 0 5.338809035e-06
5843.9999635 0 5.338809035e-06
5844 0 4.51745379875e-06
6209.2499635 0 4.51745379875e-06
6209.25 0 3.805612594e-06
6574.5 0 3.210130048e-06
6939.7499635 0 3.210130048e-06
6939.75 0 2.70362765225e-06
7304.9999635 0 2.70362765225e-06
7305 0 2.279260780275e-06
7670.25 0 1.916495551e-06
8035.499963 0 1.916495551e-06
8035.5 0 1.6153319644e-06
8400.75 0 1.3620807666e-06
10957.499963 0 4.7912388775e-07
13149 0 1.368925393575e-07
17166.749963 0 1.77168946535e-08
20819.25 0 0.0
64284 0 0.0
384242.99996 0 0.0
