0 0 2055.04683485
365.2499635 0 2055.04683485
365.25 0 1939.547404175
730.4999635 0 1939.547404175
730.5 0 1830.11752705
1095.7499635 0 1830.11752705
1095.75 0 1726.278208325
1460.9999635 0 1726.278208325
1461 0 1627.62572345
1826.2499635 0 1628.062970575
1826.25 0 1534.229979475
2191.4999635 0 1534.229979475
2191.5 0 1444.9486653
2556.7499635 0 1444.9486653
2556.75 0 1359.98631075
2921.9999635 0 1359.98631075
2922 0 1279.117043125
3287.2499635 0 1279.117043125
3287.25 0 1202.162902125
3652.4999635 0 1202.162902125
3652.5 0 1128.8843258
4017.7499635 0 1128.8843258
4017.75 0 1059.069130725
4382.9999635 0 1059.069130725
4383 0 992.470910325
4748.2499635 0 992.470910325
4748.25 0 928.87063655
5113.4999635 0 928.87063655
5113.5 0 868.090349075
5478.7499635 0 868.090349075
5478.75 0 810.020533875
5843.9999635 0 810.020533875
5844 0 754.640657075
6209.2499635 0 754.640657075
6209.25 0 701.9780972
6574.4999635 0 701.9780972
6574.5 0 652.073921975
6939.7499635 0 652.073921975
6939.75 0 604.98973305
7304.9999635 0 604.98973305
7305 0 560.732375075
7670.2499635 0 560.732375075
7670.25 0 519.30184805
8035.499963 0 519.30184805
8035.5 0 480.643394925
8400.749963 0 480.643394925
8400.75 0 444.65434635
8765.999963 0 444.65434635
8766 0 411.2457221
9131.249963 0 411.2457221
9131.25 0 380.26694045
9496.499963 0 380.26694045
9496.5 0 351.581108825
9861.749963 0 351.581108825
9861.75 0 325.03764545
10226.999963 0 325.03764545
10227 0 300.485968525
10592.249963 0 300.485968525
10592.25 0 277.775496225
10957.499963 0 277.775496225
10957.5 0 256.796714575
11322.749963 0 256.796714575
11322.75 0 237.392197125
11687.999963 0 237.392197125
11688 0 219.4524298425
12053.249963 0 219.4524298425
12053.25 0 202.88843258
12418.499963 0 202.88843258
12418.5 0 187.5701574275
12783.749963 0 187.5701574275
12783.75 0 173.42915811
13148.999963 0 173.42915811
13149 0 160.3696098575
13514.249963 0 160.3696098575
13514.25 0 148.316221765
13879.499963 0 148.316221765
13879.5 0 137.20054757
14244.749963 0 137.20054757
14244.75 0 126.940451745
14609.999963 0 126.940451745
14610 0 117.481177275
14975.249963 0 117.481177275
14975.25 0 108.767967145
15340.499963 0 108.767967145
15340.5 0 100.7186858325
15705.749963 0 100.7186858325
15705.75 0 93.3127994525
16070.999963 0 93.3127994525
16071 0 86.4613278575
16436.249963 0 86.4613278575
16801.499963 0 80.15742642
17166.749963 0 73.8263000225
17532 0 62.1167036575
18627.75 0 49.78705587
19358.249963 0 46.3027033875
19723.5 0 40.193409185
20819.25 0 32.7036276525
21914.999963 0 28.6858316225
23010.749963 0 23.7166324435
23741.25 0 19.72621492125
25932.749963 0 14.5790554415
27759 0 10.06160164275
31776.749963 0 5.2361396305
35429.249963 0 2.6488706365
37255.5 0 1.738535249825
39081.75 0 1.22518822725
42734.25 0 0.602327173175
46021.5 0 0.3216974675
49308.749963 0 0.1848049281325
55518 0 0.0547570157425
68301.75 0 0.0
99347.99996 0 0.00684462696775
99348 0 0.0
384242.99996 0 0.0
