0 0 64954.8911125
365.2499635 0 64954.8911125
365.25 0 61269.00757
730.4999635 0 61269.00757
730.5 0 57833.4190125
1095.7499635 0 57833.4190125
1095.75 0 54621.3227375
1460.9999635 0 54621.3227375
1461 0 51609.8716525
1826.2499635 0 51609.8716525
1826.25 0 48782.9704975
2191.4999635 0 48958.9322425
2191.5 0 46290.2121875
2556.7499635 0 46290.2121875
2556.75 0 43777.5496275
2921.9999635 0 43777.5496275
2922 0 41409.3086975
3287.2499635 0 41409.3086975
3287.25 0 39176.59138
3652.4999635 0 39176.59138
3652.5 0 37068.4462725
4017.7499635 0 37068.4462725
4017.75 0 35077.3442875
4382.9999635 0 35077.3442875
4383 0 33197.12526
4748.2499635 0 33197.12526
4748.25 0 31419.575635
5113.4999635 0 31419.575635
5113.5 0 29739.219715
5478.7499635 0 29739.219715
5478.75 0 28149.21287
5843.9999635 0 28149.21287
5844 0 26645.448325
6209.2499635 0 26645.448325
6209.25 0 25223.1348425
6574.4999635 0 25223.1348425
6574.5 0 23876.112254
6939.7499635 0 23876.112254
6939.75 0 22601.6427125
7304.9999635 0 22601.6427125
7305 0 21394.25051525
7670.2499635 0 21394.25051525
7670.25 0 20252.56673675
8035.499963 0 20252.56673675
8035.5 0 19169.74675025
8400.749963 0 19169.74675025
8400.75 0 18145.79055575
8765.999963 0 18145.79055575
8766 0 17174.537989
9131.249963 0 17174.537989
9131.25 0 16255.30458725
9496.499963 0 16255.30458725
9496.5 0 15383.983574
9861.749963 0 15383.983574
9861.75 0 14558.52156175
10226.999963 0 14558.52156175
10227 0 13776.86516175
10592.249963 0 13776.86516175
10592.25 0 13036.27652375
10957.499963 0 13036.27652375
10957.5 0 12332.6488715
11322.749963 0 12332.6488715
11322.75 0 11660.50650325
11687.999963 0 11660.50650325
11688 0 11002.7378515
12053.249963 0 11002.7378515
12053.25 0 10343.6002745
12418.499963 0 10343.6002745
12418.5 0 9674.195757
12783.749963 0 9674.195757
12783.75 0 9001.368926
13148.999963 0 9001.368926
13149 0 8334.70225925
13514.249963 0 8334.70225925
13514.25 0 7690.6228615
13879.499963 0 7690.6228615
13879.5 0 7078.028748
14244.749963 0 7078.028748
14244.75 0 6505.81793325
14609.999963 0 6505.81793325
14610 0 5975.35934325
14975.249963 0 5975.35934325
14975.25 0 5485.968515
16436.249963 0 4259.4113625
17532 0 2969.8120475
21915 0 1142.368241075
28854.75 0 259.41136215
32507.249963 0 128.67898704
33602.999963 0 101.98494186
33968.249963 0 95.14031489
34333.499963 0 87.6112252225
35063.999963 0 75.2908966775
35794.499963 0 65.023956225
39081.75 0 30.800821375
42369 0 15.742642039
60266.249963 0 0.684462698425
77798.25 0 2.05338809035e-10
88025.25 0 0.0
130759.49996 0 6.84462696775e-11
384242.99996 0 0.0
