0 0 2.023750855575
365.2499635 0 2.023750855575
365.25 0 1.537720739225
730.4999635 0 1.537720739225
730.5 0 1.1783230664
1095.7499635 0 1.1783230664
1095.75 0 0.90701574265
1460.9999635 0 0.90701574265
1461 0 0.699596167
1826.2499635 0 0.699596167
1826.25 0 0.54006160165
2191.4999635 0 0.54006160165
2191.5 0 0.417186858325
2556.7499635 0 0.417186858325
2556.75 0 0.3226899384
2921.9999635 0 0.3226899384
2922 0 0.250184804925
3287.2499635 0 0.250184804925
3287.25 0 0.1947022587275
3652.4999635 0 0.1947022587275
3652.5 0 0.152292950035
4017.7499635 0 0.152292950035
4017.75 0 0.11984257358
4382.9999635 0 0.11984257358
4383 0 0.094976043805
4748.2499635 0 0.094976043805
4748.25 0 0.0757973990425
5113.4999635 0 0.0757973990425
5113.5 0 0.06092402464
5478.7499635 0 0.06092402464
5478.75 0 0.049288158795
5843.9999635 0 0.049288158795
5844 0 0.0401095140325
6939.7499635 0 0.0269130732375
7670.25 0 0.015085557837
11322.749963 0 0.0026488706365
12418.499963 0 0.0014442162902
12783.749963 0 0.0011704312115
13148.999963 0 0.000951403148525
14610 0 0.0003216974675
17166.749963 0 8.26788417175e-05
19358.249963 0 2.293045202525e-05
23741.249963 0 2.05338809035e-05
32507.25 0 0.0
39812.249963 0 6.84462696775e-06
39812.25 0 0.0
384242.99996 0 0.0
