0 0 0.0176011635865
365.2499635 0 0.0176011635865
365.25 0 0.018109650924
730.4999635 0 0.018109650924
730.5 0 0.01846276522925
1095.7499635 0 0.01846276522925
1095.75 0 0.01865325119775
1826.2499635 0 0.01867796030125
1826.25 0 0.0185384668035
2191.4999635 0 0.0185384668035
2191.5 0 0.01824031485275
2556.7499635 0 0.01824031485275
2556.75 0 0.0177930184805
2921.9999635 0 0.0177930184805
2922 0 0.01720971937025
3287.2499635 0 0.01720971937025
3287.25 0 0.016506365503
3652.4999635 0 0.016506365503
3652.5 0 0.0157013689255
4017.7499635 0 0.0157013689255
4017.75 0 0.01481451060925
4382.9999635 0 0.01481451060925
4383 0 0.0138663928815
4748.2499635 0 0.0138663928815
4748.25 0 0.01286873558175
5113.4999635 0 0.01286873558175
5113.5 0 0.01185978107625
5478.7499635 0 0.01185978107625
5478.75 0 0.0108481590075
5843.9999635 0 0.0108481590075
5844 0 0.00985049034675
6209.2499635 0 0.00985049034675
6209.25 0 0.00888093369875
6574.4999635 0 0.00888093369875
6574.5 0 0.00795145889875
6939.7499635 0 0.00795145889875
6939.75 0 0.0070711630215
7304.9999635 0 0.0070711630215
7305 0 0.006247159569
7670.2499635 0 0.006247159569
7670.25 0 0.00548409967725
8035.499963 0 0.00548409967725
8035.5 0 0.00478437731325
8400.749963 0 0.00478437731325
8400.75 0 0.004148950064
8765.999963 0 0.004148950064
8766 0 0.00357686034225
9131.249963 0 0.00357686034225
9131.25 0 0.00306626137375
9496.499963 0 0.00306626137375
9496.5 0 0.0026141436
9861.749963 0 0.0026141436
9861.75 0 0.002216813471775
10226.999963 0 0.002216813471775
10227 0 0.00187009864645
10592.249963 0 0.00187009864645
10592.25 0 0.0015697583825
10957.499963 0 0.0015697583825
10957.5 0 0.0013112783421
11322.749963 0 0.0013112783421
11322.75 0 0.0010902809855
11687.999963 0 0.0010902809855
11688 0 0.000902251974875
12053.249963 0 0.000902251974875
12053.25 0 0.000743566160175
12418.499963 0 0.000743566160175
12418.5 0 0.00061005119885
12783.749963 0 0.00061005119885
12783.75 0 0.00049849233515
13148.999963 0 0.00049849233515
13149 0 0.000405811611475
13514.249963 0 0.000405811611475
13514.25 0 0.000329067868325
13879.499963 0 0.000329067868325
13879.5 0 0.000265867138675
14244.749963 0 0.000265867138675
14244.75 0 0.0002140890517325
14609.999963 0 0.0002140890517325
14610 0 0.00017181843385
14975.249963 0 0.00017181843385
14975.25 0 0.00013755050576
16801.5 0 4.29043271875e-05
21914.999963 0 3.14635667075e-06
22645.499963 0 2.39396703215e-06
23010.749963 0 2.18876985795e-06
23375.999963 0 1.915173625725e-06
24471.749963 0 1.436380219275e-06
26663.25 0 7.52389638675e-07
27393.75 0 6.83990580625e-07
29950.5 0 3.419952903e-07
32507.249963 0 2.05197174185e-07
37255.5 0 0.0
44560.499963 0 0.0
51500.249963 0 6.83990580625e-08
134411.99996 0 0.0
216958.49996 0 0.0
384242.99996 0 0.0
