0 0 33910.084705
365.2499635 0 33910.084705
365.25 0 32387.347945
730.4999635 0 32387.347945
730.5 0 30879.053715
1095.7499635 0 30879.053715
1095.75 0 29419.2405225
1460.9999635 0 29419.2405225
1461 0 28009.0104025
1826.2499635 0 28009.0104025
1826.25 0 26711.4782525
2191.4999635 0 26711.4782525
2191.5 0 25345.5952175
2556.7499635 0 25345.5952175
2556.75 0 24100.257992
2921.9999635 0 24100.257992
2922 0 22913.54821125
3287.2499635 0 22925.66735125
3287.25 0 21796.91991775
3652.4999635 0 21796.91991775
3652.5 0 20725.2566735
4017.7499635 0 20725.2566735
4017.75 0 19708.7611225
4382.9999635 0 19708.7611225
4383 0 18745.10609175
4748.2499635 0 18745.10609175
4748.25 0 17831.41683775
5113.4999635 0 17831.41683775
5113.5 0 16965.0924025
5478.7499635 0 16965.0924025
5478.75 0 16143.32648875
5843.9999635 0 16143.32648875
5844 0 15363.10746075
6209.2499635 0 15363.10746075
6209.25 0 14622.38193025
6574.4999635 0 14622.38193025
6574.5 0 13918.548939
6939.7499635 0 13918.548939
6939.75 0 13249.96577675
7304.9999635 0 13249.96577675
7305 0 12616.016427
7670.2499635 0 12616.016427
7670.25 0 12013.00479125
8035.499963 0 12013.00479125
8035.5 0 11442.162902
8400.749963 0 11442.162902
8400.75 0 10899.3839835
8765.999963 0 10899.3839835
8766 0 10386.036961
9131.249963 0 10386.036961
9131.25 0 9898.01505825
9496.499963 0 9898.01505825
9496.5 0 9436.00273775
9861.749963 0 9436.00273775
9861.75 0 8996.5776865
10226.999963 0 8996.5776865
10227 0 8580.42436675
10592.249963 0 8580.42436675
10592.25 0 8184.80492825
10957.499963 0 8184.80492825
10957.5 0 7811.08829575
11322.749963 0 7811.08829575
11322.75 0 7455.852156
11687.999963 0 7455.852156
11688 0 7119.780972
12053.249963 0 7119.780972
12053.25 0 6801.505818
12418.499963 0 6801.505818
12418.5 0 6501.026694
12783.749963 0 6501.026694
12783.75 0 6216.29021225
13148.999963 0 6216.29021225
13149 0 5948.66529775
13514.249963 0 5948.66529775
13514.25 0 5696.09856275
13879.499963 0 5696.09856275
13879.5 0 5457.90554425
14244.749963 0 5457.90554425
14244.75 0 5232.03285425
14609.999963 0 5232.03285425
14610 0 5015.742642
14975.249963 0 5015.742642
14975.25 0 4806.29705675
15340.499963 0 4806.29705675
15340.5 0 4600.95824775
15705.749963 0 4600.95824775
15705.75 0 4399.04175225
16070.999963 0 4399.04175225
16071 0 4201.23203275
16801.499963 0 4009.58247775
16801.5 0 3810.90404
17166.75 0 3623.89922675
17897.249963 0 3493.32815025
18262.499963 0 3321.01300475
18992.999963 0 3077.4362275
20454 0 2573.90977425
21915 0 2333.8770627
23375.999963 0 2135.707522125
24836.999963 0 1853.5249829
25932.75 0 1556.468172475
27393.75 0 1270.362765225
28854.749963 0 1073.92197125
30315.749963 0 842.57357975
31411.5 0 649.55509925
33602.999963 0 459.27446955
34698.749963 0 370.29431895
35063.999963 0 344.284736475
35429.249963 0 318.9596167
37255.5 0 202.6009582475
39081.75 0 136.8925393575
42369 0 67.077344285
45656.25 0 32.854209445
48943.5 0 15.742642026
52230.75 0 7.5290896645
58805.249963 0 2.05338809035
65014.5 0 0.0
88390.499963 0 0.684462696775
88390.5 0 0.0
384242.99996 0 0.0
