0 0 17206.844627
365.2499635 0 17320.60232725
730.4999635 0 17323.4770705
1095.7499635 0 17230.3216975
1460.9999635 0 17059.137577
1461 0 16828.13141675
1826.2499635 0 16828.13141675
1826.25 0 16553.798768
2191.4999635 0 16553.798768
2191.5 0 16250.1026695
2556.7499635 0 16250.1026695
2556.75 0 15927.7891855
2921.9999635 0 15927.7891855
2922 0 15594.934976
3287.2499635 0 15594.934976
3287.25 0 15256.605065
3652.4999635 0 15256.605065
3652.5 0 14916.769336
4017.7499635 0 14916.769336
4017.75 0 14577.75496225
4382.9999635 0 14577.75496225
4383 0 14241.4784395
4748.2499635 0 14241.4784395
4748.25 0 13909.30869275
5113.4999635 0 13909.30869275
5113.5 0 13582.40930875
5478.7499635 0 13582.40930875
5478.75 0 13261.5331965
5843.9999635 0 13261.5331965
5844 0 12946.74880225
6209.2499635 0 12946.74880225
6209.25 0 12637.64544825
6574.4999635 0 12637.64544825
6574.5 0 12332.78576325
6939.7499635 0 12332.78576325
6939.75 0 12025.571283
7304.9999635 0 12025.571283
7305 0 11723.02139375
7670.2499635 0 11723.02139375
7670.25 0 11417.39263825
8035.499963 0 11417.39263825
8035.5 0 11105.74298975
8400.749963 0 11105.74298975
8400.75 0 10785.4725165
8765.999963 0 10785.4725165
8766 0 10454.18654525
9131.249963 0 10454.18654525
9131.25 0 10110.51669125
9496.499963 0 10110.51669125
9496.5 0 9753.84718125
9861.749963 0 9753.84718125
9861.75 0 9384.24643425
10226.999963 0 9384.24643425
10227 0 9002.67232
10592.249963 0 9002.67232
10592.25 0 8610.76690025
10957.499963 0 8610.76690025
10957.5 0 8210.9932675
11322.749963 0 8210.9932675
11322.75 0 7805.882934
11687.999963 0 7805.882934
11688 0 7398.37792675
12053.249963 0 7398.37792675
12053.25 0 6991.488693
12418.499963 0 6991.488693
12418.5 0 6588.22567875
12783.749963 0 6588.22567875
12783.75 0 6191.32565425
13148.999963 0 6191.32565425
13149 0 5803.45696975
13514.249963 0 5803.45696975
13514.25 0 5426.809041
13879.499963 0 5426.809041
13879.5 0 5063.36602575
14244.749963 0 5063.36602575
14244.75 0 4714.83840575
14609.999963 0 4714.83840575
14610 0 4382.38930725
14975.249963 0 4382.38930725
14975.25 0 4066.908181
15340.499963 0 4066.908181
15340.5 0 3769.14763875
15705.749963 0 3769.14763875
15705.75 0 3489.5181955
16070.999963 0 3489.5181955
16071 0 3227.883013
16436.249963 0 3227.883013
16436.25 0 2984.31051025
16801.499963 0 2984.31051025
16801.5 0 2738.9539125
17897.249963 0 2355.38070155
17897.25 0 2146.790565425
18262.499963 0 2146.790565425
18262.5 0 1959.327162425
18992.999963 0 1850.8720216
19358.25 0 1577.1319541
20454 0 1249.87038265
20819.25 0 1245.653060725
21184.5 0 1136.033099025
21914.999963 0 1072.81371915
23010.75 0 871.045373625
24471.749963 0 757.058915975
25567.5 0 632.60431425
27028.499963 0 550.77490045
28124.25 0 450.60912975
30681 0 296.5289961
33237.75 0 177.54793375
37620.749963 0 68.35082305
41638.5 0 21.34680359525
50039.25 0 2.052577268775
64649.25 0 0.0
74145.749963 0 0.0684192422925
74145.75 0 0.0
384242.99996 0 0.0
