0 0 0.0917867615925
365.2499635 0 0.0917867615925
365.25 0 0.104185324825
730.4999635 0 0.104185324825
730.5 0 0.1173706334875
1095.7499635 0 0.1173706334875
1095.75 0 0.131245850005
1460.9999635 0 0.131245850005
1461 0 0.14569230557
1826.2499635 0 0.14569230557
1826.25 0 0.1605744960125
2191.4999635 0 0.1605744960125
2191.5 0 0.17574001336
2556.7499635 0 0.17574001336
2556.75 0 0.1910287163175
2921.9999635 0 0.1910287163175
2922 0 0.2062708824875
3287.2499635 0 0.2062708824875
3287.25 0 0.2212967894775
3652.4999635 0 0.2212967894775
3652.5 0 0.23593876798
4017.7499635 0 0.23593876798
4017.75 0 0.2500387298
4382.9999635 0 0.2500387298
4383 0 0.263442692925
4748.2499635 0 0.263442692925
4748.25 0 0.276015837525
5113.4999635 0 0.276055441475
5113.5 0 0.28767624915
5478.7499635 0 0.28767624915
5478.75 0 0.2982368241
5843.9999635 0 0.2982368241
5844 0 0.307652977425
6209.2499635 0 0.307652977425
6209.25 0 0.31585420945
6574.4999635 0 0.31585420945
6574.5 0 0.32279534565
6939.7499635 0 0.32279534565
6939.75 0 0.3284442163
7304.9999635 0 0.3284442163
7305 0 0.332791238875
7670.2499635 0 0.332791238875
7670.25 0 0.3358405202
8400.749963 0 0.337615331975
8765.999963 0 0.338149897325
9131.249963 0 0.337491444225
9496.499963 0 0.33569815195
9496.5 0 0.33283572895
9861.749963 0 0.33283572895
9861.75 0 0.328980150575
10226.999963 0 0.328980150575
10227 0 0.324209445575
10592.249963 0 0.324209445575
10592.25 0 0.3186036961
10957.499963 0 0.3186036961
10957.5 0 0.31224503765
11322.749963 0 0.31224503765
11322.75 0 0.305222450375
11687.999963 0 0.305222450375
11688 0 0.29757700205
12053.249963 0 0.29757700205
12053.25 0 0.2893429158
12418.499963 0 0.2893429158
12418.5 0 0.28049281315
12783.749963 0 0.28049281315
12783.75 0 0.27095140315
13148.999963 0 0.27095140315
13149 0 0.2607118412
13514.249963 0 0.2607118412
13514.25 0 0.249736671705
13879.499963 0 0.249736671705
13879.5 0 0.2382123641625
14244.749963 0 0.2382123641625
14244.75 0 0.2262569216
14609.999963 0 0.2262569216
14610 0 0.2140551161675
14975.249963 0 0.2140551161675
14975.25 0 0.20177803319
15340.499963 0 0.20177803319
15340.5 0 0.18960360141
15705.749963 0 0.18960360141
15705.75 0 0.177641315435
16070.999963 0 0.177641315435
16071 0 0.166034886935
16436.249963 0 0.166034886935
16436.25 0 0.1548390632175
16801.499963 0 0.1548390632175
16801.5 0 0.14316845189
17166.749963 0 0.14316845189
17166.75 0 0.131975971625
17531.999963 0 0.131975971625
17532 0 0.12028854079
17897.249963 0 0.12028854079
17897.25 0 0.11587948365
18262.499963 0 0.11587948365
18262.5 0 0.1007941889
18627.749963 0 0.1007941889
18627.75 0 0.0939909971875
18992.999963 0 0.0939909971875
18993 0 0.086981998525
19358.249963 0 0.086981998525
19358.25 0 0.080218865605
19723.499963 0 0.080218865605
19723.5 0 0.07384376536
20453.999963 0 0.071362897735
20454 0 0.062213467855
20819.249963 0 0.062213467855
20819.25 0 0.0571219685625
21184.499963 0 0.0571219685625
21184.5 0 0.0524137003975
21549.749963 0 0.0524137003975
21549.75 0 0.048074976535
21914.999963 0 0.048074976535
21915 0 0.04408526674
22280.249963 0 0.04408526674
22280.25 0 0.0404103539425
22645.499963 0 0.0404103539425
22645.5 0 0.0370228644925
23010.75 0 0.03392279839
23375.999963 0 0.03392279839
23376 0 0.0310690951575
23741.249963 0 0.0310690951575
23741.25 0 0.02845491138
24106.499963 0 0.02845491138
24471.749963 0 0.026052873405
24836.999963 0 0.02386298123575
25202.25 0 0.020016983113
25932.75 0 0.01679373557575
26663.25 0 0.014117961081
27393.75 0 0.01187332160725
27758.999963 0 0.01187332160725
27759 0 0.01090155695675
28124.249963 0 0.01090155695675
28124.25 0 0.010011913263
28854.749963 0 0.0092043905255
29220 0 0.00778096061525
30315.749963 0 0.006597050161
32142 0 0.004085517579
35064 0 0.0022309526478
37986 0 0.00126603141055
43830 0 0.00044482184695
55518 0 6.159071727e-05
71954.25 0 0.0
89486.249963 0 6.84341303e-06
89486.25 0 0.0
384242.99996 0 0.0
