0 0 0.0
730.4999635 0 0.0
730.5 0 1096.48307135
1095.7499635 0 1096.48307135
1095.75 0 1938.43107475
1460.9999635 0 1938.43107475
1461 0 2164.42116195
1826.2499635 0 2164.42116195
1826.25 0 1998.376515025
2191.4999635 0 1998.376515025
2191.5 0 1627.8017132
2556.7499635 0 1627.8017132
2556.75 0 1362.719256675
2921.9999635 0 1362.719256675
2922 0 944.760236725
3287.2499635 0 944.760236725
3287.25 0 689.285456675
3652.4999635 0 689.285456675
3652.5 0 431.048073025
4017.7499635 0 431.048073025
4017.75 0 291.997795375
4382.9999635 0 291.997795375
4383 0 0.0
384242.99996 0 0.0
