0 0 426142164.7
365.2499635 0 426142164.7
365.25 0 395526617.4
730.4999635 0 395526617.4
730.5 0 367899188.025
1095.7499635 0 367899188.025
1095.75 0 342925886.3
1460.9999635 0 342925886.3
1461 0 320313786.35
1826.2499635 0 320340177.95
1826.25 0 299826830.95
2191.4999635 0 299826830.95
2191.5 0 281180013.7
2556.7499635 0 281180013.7
2556.75 0 264194387.4
2921.9999635 0 264194387.4
2922 0 248687200.5475
3287.2499635 0 248687200.5475
3287.25 0 234494866.53
3652.4999635 0 234494866.53
3652.5 0 221471594.7975
4017.7499635 0 221471594.7975
4017.75 0 209492128.68
4382.9999635 0 209492128.68
4383 0 198425735.7975
4748.2499635 0 198425735.7975
4748.25 0 188193018.48
5113.4999635 0 188193018.48
5113.5 0 178672142.3675
5478.7499635 0 178672142.3675
5478.75 0 169780971.9375
5843.9999635 0 169780971.9375
5844 0 161423682.41
6209.2499635 0 161423682.41
6209.25 0 153511293.635
6574.4999635 0 153511293.635
6574.5 0 145961670.09
6939.7499635 0 145961670.09
6939.75 0 138713210.13
7304.9999635 0 138713210.13
7305 0 131711156.7425
7670.2499635 0 131711156.7425
7670.25 0 124914442.1625
8035.499963 0 124914442.1625
8035.5 0 118295687.885
8400.749963 0 118295687.885
8400.75 0 111875427.79
8765.999963 0 111875427.79
8766 0 105633127.995
9131.249963 0 105633127.995
9131.25 0 99589322.3825
9496.499963 0 99589322.3825
9496.5 0 93744010.9525
9861.749963 0 93744010.9525
9861.75 0 88110882.9575
10226.999963 0 88110882.9575
10227 0 82710472.28
10592.249963 0 82710472.28
10592.25 0 77522245.0375
10957.499963 0 77522245.0375
10957.5 0 72587268.995
11322.749963 0 72587268.995
11322.75 0 67885010.2675
11687.999963 0 67885010.2675
11688 0 63422313.485
12053.249963 0 63422313.485
12053.25 0 59206023.2725
12418.499963 0 59206023.2725
12418.5 0 55222450.3775
12783.749963 0 55222450.3775
12783.75 0 51485284.0525
13148.999963 0 51485284.0525
13149 0 47973990.4175
13514.249963 0 47973990.4175
13514.25 0 44688569.4725
13879.499963 0 44688569.4725
13879.5 0 41615331.965
14244.749963 0 41615331.965
14244.75 0 38754277.8925
14609.999963 0 38754277.8925
14610 0 36078028.7475
14975.249963 0 36078028.7475
14975.25 0 33593429.1575
15340.499963 0 33593429.1575
15340.5 0 31273100.615
15705.749963 0 31273100.615
15705.75 0 29117043.12
16070.999963 0 29117043.12
16071 0 27104722.7925
16436.249963 0 27104722.7925
16436.25 0 25242984.2575
16801.499963 0 25242984.2575
16801.5 0 23356772.785
17166.749963 0 23356772.785
17166.75 0 21603762.68275
17531.999963 0 21603762.68275
17897.249963 0 20364584.31325
18262.499963 0 18713210.13
18627.75 0 16012018.154
19358.25 0 13873914.655
19723.5 0 12910589.9685
20088.749963 0 12910589.9685
21184.5 0 9733059.54825
22280.25 0 7891854.894
23010.749963 0 7351129.3635
23375.999963 0 6858316.22175
25202.249963 0 4832306.63925
27028.5 0 3182751.54
28854.75 0 2251882.272425
30681 0 1594798.0835
32507.25 0 1129363.4497
36159.75 0 568104.038325
39812.25 0 287474.33265
43464.75 0 143737.166325
48578.249963 0 61601.64271
53326.499963 0 20533.8809035
62823 0 0.0
79624.499963 0 6844.62696775
79624.5 0 0.0
384242.99996 0 0.0
