0 0 328570936.775
365.2499635 0 328570936.775
365.25 0 308999645.5
730.4999635 0 308999645.5
730.5 0 290934364.475
1095.7499635 0 290934364.475
1095.75 0 274027500.3
1460.9999635 0 274027500.3
1461 0 258179154.025
1826.2499635 0 258179154.025
1826.25 0 243296953.3525
2191.4999635 0 243376454.4825
2191.5 0 229366187.5425
2556.7499635 0 229366187.5425
2556.75 0 216149212.8675
2921.9999635 0 216149212.8675
2922 0 203650239.5625
3287.2499635 0 203650239.5625
3287.25 0 191804928.1325
3652.4999635 0 191804928.1325
3652.5 0 180559890.485
4017.7499635 0 180559890.485
4017.75 0 169878165.64
4382.9999635 0 169878165.64
4383 0 159732375.085
4748.2499635 0 159732375.085
4748.25 0 150108829.57
5113.4999635 0 150108829.57
5113.5 0 140995893.225
5478.7499635 0 140995893.225
5478.75 0 132386721.4225
5843.9999635 0 132386721.4225
5844 0 124272416.1525
6209.2499635 0 124272416.1525
6209.25 0 116644079.3975
6574.4999635 0 116644079.3975
6574.5 0 109486652.9775
6939.7499635 0 109486652.9775
6939.75 0 102785078.7125
7304.9999635 0 102785078.7125
7305 0 96518822.725
7670.2499635 0 96518822.725
7670.25 0 90666666.6675
8035.499963 0 90666666.6675
8035.5 0 85203969.8825
8400.749963 0 85203969.8825
8400.75 0 80108145.105
8765.999963 0 80108145.105
8766 0 75354551.6775
9131.249963 0 75354551.6775
9131.25 0 70921286.79
9496.499963 0 70921286.79
9496.5 0 66776180.6975
9861.749963 0 66776180.6975
9861.75 0 62915811.0875
10226.999963 0 62915811.0875
10227 0 59301848.05
10592.249963 0 59301848.05
10592.25 0 55913757.7
10957.499963 0 55913757.7
10957.5 0 52737850.7875
11322.749963 0 52737850.7875
11322.75 0 49760438.055
11687.999963 0 49760438.055
11688 0 46954141.0
12053.249963 0 46954141.0
12053.25 0 44312114.99
12418.499963 0 44312114.99
12418.5 0 41820670.7725
12783.749963 0 41820670.7725
12783.75 0 39466119.0975
13148.999963 0 39466119.0975
13149 0 37234770.705
13514.249963 0 37234770.705
13514.25 0 35126625.6
13879.499963 0 35126625.6
13879.5 0 33114305.27
14244.749963 0 33114305.27
14244.75 0 31197809.72
14609.999963 0 31197809.72
14610 0 29370294.32
14975.249963 0 29370294.32
14975.25 0 27631759.07
15340.499963 0 27631759.07
15340.5 0 25961670.09
15705.749963 0 25961670.09
15705.75 0 24387405.8865
16070.999963 0 24387405.8865
16071 0 22874743.3265
16436.249963 0 22874743.3265
16436.25 0 21451060.91725
16801.499963 0 21451060.91725
16801.5 0 19972845.90625
17166.749963 0 19972845.90625
17166.75 0 18795121.23975
17531.999963 0 18795121.23975
17532 0 17426420.26
17897.249963 0 17426420.26
17897.25 0 16201232.03275
18262.499963 0 16201232.03275
18262.5 0 14725510.00025
18992.999963 0 13843149.03075
19358.25 0 12073921.97125
20088.749963 0 11252566.735
20454 0 9760438.05625
21184.499963 0 9096509.24025
21549.75 0 7878165.64
22280.249963 0 7323750.8555
22645.5 0 6338124.57225
23741.249963 0 5482546.20125
24471.75 0 4407939.76725
25567.499963 0 3805612.594
26298 0 3052703.62775
27393.749963 0 2635181.3825
28124.25 0 2114989.73305
29950.5 0 1457905.54415
31776.75 0 1013004.79125
33603 0 698151.950725
35429.25 0 485968.514725
37255.5 0 335386.721425
44560.5 0 75290.896645
73415.25 0 0.0
79624.5 0 6.844626967750001e-20
137333.99996 0 6.844626967750001e-20
384242.99996 0 0.0
