0 0 1170.8462342
730.4999635 0 4382.09014125
1460.9999635 0 13965.35299475
1826.2499635 0 23299.967559
1826.25 0 38911.00189
2191.4999635 0 38911.00189
2191.5 0 61406.71395
2556.7499635 0 61406.71395
2556.75 0 92498.0079275
2921.9999635 0 92498.0079275
2922 0 132921.6253
3287.2499635 0 132921.6253
3287.25 0 182717.1982725
3652.4999635 0 182717.1982725
3652.5 0 241336.92626
4017.7499635 0 241336.92626
4017.75 0 307823.13365
4382.9999635 0 307823.13365
4383 0 380979.80395
4748.2499635 0 380979.80395
4748.25 0 459524.811425
5113.4999635 0 459524.811425
5113.5 0 542183.628125
5478.7499635 0 542183.628125
5478.75 0 627760.442925
5843.9999635 0 627760.442925
5844 0 715160.0654
6209.2499635 0 715160.0654
6209.25 0 803402.984525
6574.4999635 0 803402.984525
6574.5 0 891613.04795
6939.7499635 0 891613.04795
6939.75 0 979003.771975
7304.9999635 0 979003.771975
7305 0 1064868.7588
7670.2499635 0 1064868.7588
7670.25 0 1148533.097225
8035.499963 0 1148533.097225
8035.5 0 1229412.9139
8400.749963 0 1229412.9139
8400.75 0 1306858.316225
8765.999963 0 1306858.316225
8766 0 1380438.056125
9131.249963 0 1380438.056125
9131.25 0 1449534.565375
9496.499963 0 1449534.565375
9496.5 0 1513367.556475
9861.749963 0 1513367.556475
9861.75 0 1570766.598225
10226.999963 0 1570766.598225
10227 0 1620020.533875
10592.249963 0 1620020.533875
10592.25 0 1659069.130725
10957.499963 0 1659069.130725
10957.5 0 1686002.73785
11687.999963 0 1699493.4976
12418.499963 0 1685215.60575
12418.5 0 1658993.839825
12783.749963 0 1658993.839825
12783.75 0 1621978.0972
13148.999963 0 1621978.0972
13149 0 1575961.6701
13514.249963 0 1575961.6701
13514.25 0 1522785.763175
13879.499963 0 1522785.763175
13879.5 0 1464182.067075
14244.749963 0 1464182.067075
14244.75 0 1401759.069125
14609.999963 0 1401759.069125
14610 0 1336892.53935
14975.249963 0 1336892.53935
14975.25 0 1270766.598225
15340.499963 0 1270766.598225
15340.5 0 1204373.716625
15705.749963 0 1204373.716625
15705.75 0 1138514.71595
16070.999963 0 1138514.71595
16071 0 1073887.31915
16436.249963 0 1073887.31915
16436.25 0 1010844.311775
16801.499963 0 1010844.311775
16801.5 0 944388.017075
17166.749963 0 944388.017075
17166.75 0 879880.81075
17531.999963 0 879880.81075
17532 0 833503.889325
17897.249963 0 833503.889325
17897.25 0 769802.35075
18262.499963 0 769802.35075
18262.5 0 709514.9884
18627.749963 0 709514.9884
18627.75 0 665634.407575
18992.999963 0 665634.407575
18993 0 623272.8669
19358.249963 0 623272.8669
19358.25 0 573116.381875
19723.499963 0 573116.381875
19723.5 0 533606.692575
20088.749963 0 533606.692575
20088.75 0 496547.534925
20453.999963 0 496547.534925
20454 0 461856.768225
20819.249963 0 461856.768225
20819.25 0 429404.336325
21184.499963 0 429404.336325
21184.5 0 399087.5633
21549.749963 0 399087.5633
21549.75 0 370803.77325
21914.999963 0 370803.77325
21915 0 344422.91
22280.249963 0 344422.91
22280.25 0 319842.2977
22645.499963 0 319842.2977
22645.5 0 296952.415325
23010.749963 0 296952.415325
23010.75 0 275657.432075
23375.999963 0 275657.432075
23376 0 255840.981875
23741.249963 0 255840.981875
23741.25 0 237427.7690775
24106.499963 0 237427.7690775
24106.5 0 220301.427665
24471.749963 0 220301.427665
24471.75 0 204400.352085
24836.999963 0 204400.352085
24837 0 189628.71149
25202.249963 0 189628.71149
25202.25 0 175918.055275
25567.499963 0 175918.055275
25567.5 0 163179.397655
27393.75 0 112033.105475
29220 0 76924.790085
31046.25 0 52850.7122475
35429.25 0 21548.25050625
40907.999963 0 7563.79187075
46021.499963 0 2690.108783
51135 0 910.3930487
56248.5 0 328.5629048
78894 0 0.0
94234.499963 0 6.8450605165
94234.5 0 0.0
384242.99996 0 0.0
