0 0 6947202.583
365.2499635 0 6947202.583
365.25 0 6491592.21125
730.4999635 0 6491592.21125
730.5 0 6067574.03625
1095.7499635 0 6067574.03625
1095.75 0 5670712.15075
1460.9999635 0 5670712.15075
1461 0 5298483.3675
1826.2499635 0 5298429.61275
1826.25 0 4949764.941
2191.4999635 0 4949764.941
2191.5 0 4623745.8805
2556.7499635 0 4623745.8805
2556.75 0 4319299.08625
2921.9999635 0 4319299.08625
2922 0 4034797.87375
3287.2499635 0 4034797.87375
3287.25 0 3769453.66575
3652.4999635 0 3769453.66575
3652.5 0 3521762.9115
4017.7499635 0 3521762.9115
4017.75 0 3290812.91325
4382.9999635 0 3290812.91325
4383 0 3074948.66525
4748.2499635 0 3074948.66525
4748.25 0 2873990.4175
5113.4999635 0 2873990.4175
5113.5 0 2686516.08475
5478.7499635 0 2686516.08475
5478.75 0 2511430.527
5843.9999635 0 2511430.527
5844 0 2348049.281325
6209.2499635 0 2348049.281325
6209.25 0 2195482.5462
6574.4999635 0 2195482.5462
6574.5 0 2052977.412725
6939.7499635 0 2052977.412725
6939.75 0 1919917.864475
7304.9999635 0 1919917.864475
7305 0 1795414.099925
7670.2499635 0 1795414.099925
7670.25 0 1679260.780275
8035.499963 0 1679260.780275
8035.5 0 1570568.10405
8400.749963 0 1570568.10405
8400.75 0 1468993.839825
8765.999963 0 1468993.839825
8766 0 1374058.8638
9131.249963 0 1374058.8638
9131.25 0 1285284.052025
9496.499963 0 1285284.052025
9496.5 0 1202190.280625
9861.749963 0 1202190.280625
9861.75 0 1124640.657075
10226.999963 0 1124640.657075
10227 0 1051950.718675
10592.249963 0 1051950.718675
10592.25 0 984052.019175
10957.499963 0 984052.019175
10957.5 0 920602.327175
11322.749963 0 920602.327175
11322.75 0 861190.9651
11687.999963 0 861190.9651
11688 0 805612.594125
12053.249963 0 805612.594125
12053.25 0 753661.875425
12418.499963 0 753661.875425
12418.5 0 705065.02395
12783.749963 0 705065.02395
12783.75 0 659616.7009
13148.999963 0 659616.7009
13149 0 617111.567425
13514.249963 0 617111.567425
13514.25 0 577344.284725
13879.499963 0 577344.284725
13879.5 0 540177.9603
14244.749963 0 540177.9603
14244.75 0 505338.809025
15705.75 0 387337.4401
17166.749963 0 315301.668525
18262.5 0 236524.069375
20819.25 0 148254.6201225
23010.749963 0 106639.28816
24837 0 71663.2443525
28854.75 0 32785.763175
35429.25 0 8281.998631
42003.75 0 2121.834360025
52230.749963 0 273.785078725
62092.5 0 0.0
91312.499963 0 68.4462696775
91312.5 0 0.0
384242.99996 0 0.0
