0 0 2068204.93255
365.2499635 0 2068204.93255
365.25 0 1951766.16525
730.4999635 0 1951800.1369
730.5 0 1833066.392875
1095.7499635 0 1833066.392875
1095.75 0 1702614.6475
1460.9999635 0 1702614.6475
1461 0 1557084.1889
1826.2499635 0 1557084.1889
1826.25 0 1402758.384675
2191.4999635 0 1402758.384675
2191.5 0 1249849.4182
2556.7499635 0 1249849.4182
2556.75 0 1106447.6386
2921.9999635 0 1106447.6386
2922 0 976714.57905
3287.2499635 0 976714.57905
3287.25 0 861848.049275
3652.4999635 0 861848.049275
3652.5 0 761300.479125
4017.7499635 0 761300.479125
4017.75 0 673744.01095
4382.9999635 0 673744.01095
4383 0 597659.137575
4748.2499635 0 597659.137575
4748.25 0 531498.9733
5113.4999635 0 531498.9733
5113.5 0 473887.748125
5478.7499635 0 473887.748125
5478.75 0 423600.273775
5843.9999635 0 423600.273775
5844 0 379589.322375
6209.2499635 0 379589.322375
6209.25 0 340965.0924
6574.4999635 0 340965.0924
6574.5 0 306981.5195
6939.7499635 0 306981.5195
6939.75 0 276981.5195
7304.9999635 0 276981.5195
7305 0 250444.90075
7670.2499635 0 250444.90075
7670.25 0 226892.5393575
8035.499963 0 226892.5393575
8035.5 0 205954.8254625
8400.749963 0 205954.8254625
8400.75 0 187289.52772
8765.999963 0 187289.52772
8766 0 170602.3271725
9131.249963 0 170602.3271725
9131.25 0 155674.1957575
9496.499963 0 155674.1957575
9496.5 0 142272.4161525
9861.749963 0 142272.4161525
9861.75 0 130225.87269
10226.999963 0 130225.87269
10227 0 119383.9835725
10592.249963 0 119383.9835725
10592.25 0 109596.16701
10957.499963 0 109596.16701
10957.5 0 100752.9089675
11322.749963 0 100752.9089675
11322.75 0 92751.54004
11687.999963 0 92751.54004
11688 0 85496.235455
12053.249963 0 85496.235455
12053.25 0 78904.859685
12418.499963 0 78904.859685
12418.5 0 72915.8110875
12783.749963 0 72915.8110875
12783.75 0 67453.7987675
13148.999963 0 67453.7987675
13149 0 62484.59959
13514.249963 0 62484.59959
13514.25 0 57946.61191
13879.499963 0 57946.61191
14244.75 0 49986.310745
14609.999963 0 49986.310745
14610 0 46495.5509925
14975.249963 0 46495.5509925
15340.5 0 40349.075975
15705.749963 0 40349.075975
15705.75 0 37638.603695
16070.999963 0 37638.603695
16071 0 35133.470225
16436.249963 0 35133.470225
16436.25 0 32819.98631
16801.499963 0 32819.98631
16801.5 0 30496.68133
17166.749963 0 30496.68133
17166.75 0 28339.327025
17531.999963 0 28339.327025
17532 0 26824.498145
17897.249963 0 26824.498145
17897.25 0 24784.3942505
18262.499963 0 24784.3942505
18262.5 0 22905.03604325
18627.749963 0 22905.03604325
18627.75 0 21542.099386
18992.999963 0 21542.099386
18993 0 20027.17466925
19358.25 0 18920.62487775
19723.499963 0 18920.62487775
20088.749963 0 17494.86652975
20453.999963 0 16365.50308
20819.249963 0 15290.89664625
21915 0 11635.86584525
23010.75 0 9445.5852155
24106.499963 0 8206.7077345
24837 0 6646.13278575
26663.25 0 4668.035592
28489.5 0 3285.4209445
30315.75 0 2327.17316905
31411.499963 0 2026.009582475
32142 0 1649.55509925
33968.25 0 1177.275838475
35794.5 0 848.733744
37620.75 0 609.171800125
44925.75 0 171.115674195
52230.75 0 54.7570157425
66840.75 0 0.0
83642.249963 0 6.84462696775
83642.25 0 0.0
384242.99996 0 0.0
