0 0 6.53502735575e-05
365.2499635 0 6.53502735575e-05
365.25 0 7.1766720755e-05
730.4999635 0 7.1766720755e-05
730.5 0 7.83684686675e-05
1095.7499635 0 7.83684686675e-05
1095.75 0 8.5127093585e-05
1460.9999635 0 8.5127093585e-05
1461 0 9.20137618425e-05
1826.2499635 0 9.20137618425e-05
1826.25 0 9.899957145e-05
2191.4999635 0 9.899957145e-05
2191.5 0 0.0001060552787825
2556.7499635 0 0.0001060552787825
2556.75 0 0.0001131536900025
2921.9999635 0 0.0001131536900025
2922 0 0.000120265083205
3287.2499635 0 0.000120265083205
3287.25 0 0.0001273641776875
3652.4999635 0 0.0001273641776875
3652.5 0 0.0001344236429625
4017.7499635 0 0.0001344236429625
4017.75 0 0.0001414188815875
4382.9999635 0 0.0001414188815875
4383 0 0.0001483246128625
4748.2499635 0 0.0001483246128625
4748.25 0 0.00015512033892
5113.4999635 0 0.00015512033892
5113.5 0 0.00016178214558
5478.7499635 0 0.00016178214558
5478.75 0 0.00016828953498
5843.9999635 0 0.00016828953498
5844 0 0.0001746261088225
6209.2499635 0 0.0001746261088225
6209.25 0 0.000180771369245
6574.4999635 0 0.000180771369245
6574.5 0 0.0001867109677375
6939.7499635 0 0.0001867109677375
6939.75 0 0.00019242918927
7304.9999635 0 0.00019242918927
7305 0 0.00019791305186
7670.2499635 0 0.00019791305186
7670.25 0 0.00020315025679
8035.499963 0 0.00020315025679
8035.5 0 0.000208131238385
8400.749963 0 0.000208131238385
8400.75 0 0.0002128450644525
8765.999963 0 0.0002132190280625
8766 0 0.0002176666666675
9131.249963 0 0.0002176666666675
9131.25 0 0.000221833675565
10227 0 0.000232597535935
11322.75 0 0.00024070841889
13148.999963 0 0.00024741341547
14609.999963 0 0.0002496303901425
17166.749963 0 0.0002437608479075
18262.499963 0 0.000238142244195
18262.5 0 0.00023391684638
18993 0 0.0002287319651225
19723.5 0 0.0002225555787925
20453.999963 0 0.0002212874680125
20454 0 0.0002159000684475
21184.5 0 0.00020862422998
21914.999963 0 0.00020483230664
23010.749963 0 0.0001929500342225
23010.75 0 0.0001888569472975
23375.999963 0 0.0001888569472975
23376 0 0.00018423499821
23741.249963 0 0.00018423499821
23741.25 0 0.00018004985632
24106.499963 0 0.00018004985632
24106.5 0 0.0001758374051825
24471.749963 0 0.0001758374051825
24471.75 0 0.00017158399018
24836.999963 0 0.00017158399018
24837 0 0.0001673169205525
25202.249963 0 0.0001673169205525
25202.25 0 0.000163049850925
25567.499963 0 0.000163049850925
25567.5 0 0.000158769126675
25932.749963 0 0.000158769126675
25932.75 0 0.0001544952297375
26297.999963 0 0.0001544952297375
26298 0 0.0001502418147325
26663.249963 0 0.0001502418147325
26663.25 0 0.00014599522704
27028.499963 0 0.00014599522704
27028.5 0 0.0001417896032175
27393.749963 0 0.0001417896032175
27393.75 0 0.0001376044613275
27758.999963 0 0.0001376044613275
27759 0 0.000133460283305
28124.249963 0 0.000133460283305
28124.25 0 0.0001293638964625
28489.499963 0 0.0001293638964625
28489.5 0 0.0001253153008025
28854.749963 0 0.0001253153008025
28854.75 0 0.00012131449632
29219.999963 0 0.00012131449632
29220 0 0.00011738196495
29585.249963 0 0.00011738196495
29585.25 0 0.000113504052075
29950.499963 0 0.000113504052075
29950.5 0 0.000109687585
30315.749963 0 0.000109687585
30315.75 0 0.0001059530456625
32141.999963 0 9.17249287e-05
33603 0 7.5742192705e-05
35429.249963 0 6.4456646955e-05
36890.25 0 5.22221049225e-05
39081.749963 0 4.1926519325e-05
40907.999963 0 3.33992073825e-05
44560.5 0 1.97787211345e-05
49674 0 9.776709929e-06
54787.5 0 4.66988099975e-06
58074.75 0 2.86064347775e-06
61361.999963 0 1.829719456e-06
63188.249963 0 1.3791169034e-06
63918.749963 0 1.228916052525e-06
64283.999963 0 1.1606429385e-06
64649.249963 0 1.099197135875e-06
66110.25 0 8.2610467975e-07
67571.25 0 6.48594583275e-07
74145.749963 0 2.321285877e-07
80355 0 7.51004254325e-08
95695.5 0 0.0
111766.49996 0 6.827311403e-09
384242.99996 0 0.0
