0 0 1.50367121525e-06
5113.4999635 0 0.00551255459375
8400.749963 0 0.08953763164
10226.999963 0 0.329086965725
11687.999963 0 0.8256510151
13148.999963 0 1.860110335525
13879.499963 0 2.6857421835
14609.999963 0 3.785299992
16070.999963 0 7.03886216
16071 0 8.11683638825
16436.249963 0 8.11683638825
16436.25 0 9.31628927725
16801.499963 0 9.31628927725
16801.5 0 10.78104958325
17166.749963 0 10.78104958325
17166.75 0 12.454066222
17531.999963 0 12.454066222
17532 0 14.554195508
18262.499963 0 16.25890424775
18262.5 0 18.503477418
18627.749963 0 18.503477418
18627.75 0 20.7982859485
19358.249963 0 22.168553915
19358.25 0 25.746753925
19723.499963 0 25.746753925
19723.5 0 28.50915102
20088.749963 0 28.50915102
20088.75 0 31.4423411125
20453.999963 0 31.4423411125
20454 0 34.5413955125
20819.249963 0 34.5413955125
20819.25 0 37.7993319
21184.499963 0 37.7993319
21184.5 0 41.2063613325
21549.749963 0 41.2063613325
21549.75 0 44.7500936225
21914.999963 0 44.7500936225
21915 0 48.41560577
22280.249963 0 48.41560577
22280.25 0 52.1851681625
22645.499963 0 52.1851681625
22645.5 0 56.0388606525
23010.749963 0 56.0388606525
23010.75 0 59.954367205
23375.999963 0 59.954367205
23376 0 63.907318155
23741.249963 0 63.907318155
23741.25 0 67.873617655
24106.499963 0 67.873617655
24106.5 0 71.824104255
24471.749963 0 71.824104255
24471.75 0 75.7342029325
24836.999963 0 75.7342029325
24837 0 79.5765320425
25202.249963 0 79.5765320425
25202.25 0 83.3243944825
25567.499963 0 83.3243944825
25567.5 0 86.95109315
25932.749963 0 86.95109315
25932.75 0 90.4347227325
26297.999963 0 90.4347227325
26298 0 93.7405886375
26663.249963 0 93.7405886375
26663.25 0 96.8699520875
27028.499963 0 96.8699520875
27028.5 0 99.793292265
27393.749963 0 99.793292265
27393.75 0 102.4969199175
27758.999963 0 102.4969199175
27759 0 104.965776865
28124.249963 0 104.965776865
28124.25 0 107.1895961675
28489.499963 0 107.1895961675
28489.5 0 109.1594798075
28854.749963 0 109.1594798075
28854.75 0 110.8713210125
29219.999963 0 110.8713210125
29220 0 112.31964408
29585.249963 0 112.31964408
29585.25 0 113.5044490075
30315.75 0 115.090349075
31411.499963 0 115.658453115
33237.749963 0 113.044490075
33237.75 0 111.915126625
33602.999963 0 111.915126625
33603 0 110.559890485
33968.249963 0 110.559890485
33968.25 0 109.0410677625
34333.499963 0 109.0410677625
34333.5 0 107.37029432
34698.749963 0 107.37029432
34698.75 0 105.5633128
35063.999963 0 105.5633128
35064 0 103.633127995
35429.249963 0 103.633127995
35429.25 0 101.5920602325
35794.499963 0 101.5920602325
35794.5 0 99.45653662
36159.749963 0 99.45653662
36159.75 0 97.23613963
36524.999963 0 97.23613963
36525 0 94.94387406
36890.249963 0 94.94387406
36890.25 0 92.5934291575
37255.499963 0 92.5934291575
37255.5 0 90.1937029425
37620.749963 0 90.1937029425
37620.75 0 87.75633128
37985.999963 0 87.75633128
37986 0 85.29158111
38351.249963 0 85.29158111
38351.25 0 82.8090349075
38716.499963 0 82.8090349075
38716.5 0 80.329312405
39081.749963 0 80.329312405
39081.75 0 77.83540839
39446.999963 0 77.83540839
39447 0 75.34766554
39812.249963 0 75.34766554
39812.25 0 72.872929605
40177.499963 0 72.872929605
40177.5 0 70.417361745
40542.749963 0 70.417361745
40542.75 0 67.98780771
40907.999963 0 67.98780771
40908 0 65.58837494
41273.249963 0 65.58837494
41273.25 0 63.2245400325
41638.499963 0 63.2245400325
41638.5 0 60.89835671
42003.749963 0 60.89835671
42003.75 0 58.6159861375
42368.999963 0 58.6159861375
42369 0 56.3801666175
42734.249963 0 56.3801666175
42734.25 0 54.190898145
43099.499963 0 54.190898145
43099.5 0 52.05434189
43464.749963 0 52.05434189
43464.75 0 49.9704978525
43829.999963 0 49.9704978525
43830 0 47.9400506075
44195.249963 0 47.9400506075
44195.25 0 45.9650538775
44560.499963 0 45.9650538775
44560.5 0 44.047561385
44925.749963 0 44.047561385
44925.75 0 42.1862039825
45290.999963 0 42.1862039825
45291 0 40.38303539
45656.249963 0 40.38303539
45656.25 0 38.6360018875
46021.499963 0 38.6360018875
46021.5 0 36.9478417725
46386.749963 0 36.9478417725
46386.75 0 35.3165013175
46751.999963 0 35.3165013175
46752 0 33.741295955
47117.249963 0 33.741295955
47117.25 0 32.2229102525
47482.499963 0 32.2229102525
47482.5 0 30.7586059175
47847.749963 0 30.7586059175
47847.75 0 29.3497520975
48212.999963 0 29.3497520975
48213 0 27.994979645
48578.249963 0 27.994979645
48578.25 0 26.6908656875
48943.499963 0 26.6908656875
48943.5 0 25.439463945
49308.749963 0 25.439463945
49308.75 0 24.23735155125
49673.999963 0 24.23735155125
49674 0 23.0852130775
50039.249963 0 23.0852130775
50039.25 0 21.978941079
50404.499963 0 21.978941079
50404.5 0 20.91990470425
50769.749963 0 20.91990470425
50769.75 0 19.90605023025
51134.999963 0 19.90605023025
51135 0 18.9353239345
51500.249963 0 18.9353239345
51500.25 0 18.0063566685
51865.499963 0 18.0063566685
51865.5 0 17.11914843225
52230.75 0 16.270276354
55883.25 0 9.6600273335
60266.25 0 5.0432585475
65745 0 2.1824227297
70128 0 1.1014799787
74511 0 0.551766850725
78528.75 0 0.290944059
82546.499963 0 0.16224409879
90216.75 0 0.0444973266725
113958 0 0.0006845742565
137699.24996 0 0.0006845742565
137699.25 0 0.0
384242.99996 0 0.0
