0 0 2.158913717125
3287.2499635 0 331.326037225
4748.2499635 0 994.0053906
4748.25 0 1313.1964118
5113.4999635 0 1313.1964118
5113.5 0 1758.72349305
5478.7499635 0 1758.72349305
5478.75 0 2318.95832375
5843.9999635 0 2318.95832375
5844 0 2993.80406375
6209.2499635 0 2993.80406375
6209.25 0 3789.30435225
6574.4999635 0 3789.30435225
6574.5 0 4709.25777525
6939.7499635 0 4709.25777525
6939.75 0 5753.13921375
7304.9999635 0 5753.13921375
7305 0 6915.7520385
7670.2499635 0 6915.7520385
7670.25 0 8187.3849635
8035.499963 0 8187.3849635
8035.5 0 9554.357623
8400.749963 0 9554.357623
8400.75 0 10999.64798725
8765.999963 0 10999.64798725
8766 0 12503.806205
9131.249963 0 12503.806205
9131.25 0 14046.03893925
9496.499963 0 14046.03893925
9496.5 0 15604.68674775
9861.749963 0 15604.68674775
9861.75 0 17158.833539
10226.999963 0 17158.833539
10227 0 18688.08833925
10592.249963 0 18688.08833925
10592.25 0 20174.1060925
10957.499963 0 20174.1060925
10957.5 0 21600.3148705
11322.749963 0 21600.3148705
11322.75 0 22952.25685925
11687.999963 0 22952.25685925
11688 0 24217.7929515
12053.249963 0 24306.2286105
12053.25 0 25479.192335
12418.499963 0 25479.192335
12418.5 0 26546.40657
12783.749963 0 26546.40657
12783.75 0 27500.0684475
13148.999963 0 27500.0684475
13149 0 28333.40178
13514.249963 0 28333.40178
13514.25 0 29040.109515
13879.499963 0 29040.109515
13879.5 0 29614.6475025
14244.749963 0 29614.6475025
14244.75 0 30052.566735
14609.999963 0 30052.566735
14610 0 30350.5817925
15340.499963 0 30507.3921975
15705.749963 0 30476.52293
15705.75 0 29685.3524975
16070.999963 0 29685.3524975
16071 0 27923.47707
16436.249963 0 27923.47707
16436.25 0 25859.9589325
16801.499963 0 25859.9589325
16801.5 0 23708.98465075
17166.749963 0 23708.98465075
17166.75 0 21774.94250575
17531.999963 0 21774.94250575
17532 0 19882.76513325
17897.249963 0 19882.76513325
17897.25 0 18611.63941075
18262.499963 0 18611.63941075
18262.5 0 17210.1730725
18627.749963 0 17210.1730725
18627.75 0 15929.962733
18992.999963 0 15929.962733
18993 0 14814.529268
19358.249963 0 14814.529268
19358.25 0 13781.197475
19723.499963 0 13781.197475
19723.5 0 12816.84455225
20088.749963 0 12816.84455225
20088.75 0 12286.26375375
20453.999963 0 12286.26375375
20454 0 11049.656973
20819.249963 0 11049.656973
20819.25 0 10259.71359875
21184.499963 0 10259.71359875
21184.5 0 9518.203713
21549.749963 0 9518.203713
21549.75 0 8823.762992
21914.999963 0 8823.762992
21915 0 8174.3449505
22280.249963 0 8174.3449505
22280.25 0 7567.220941
22645.499963 0 7567.220941
22645.5 0 6990.79421275
23010.749963 0 6990.79421275
23010.75 0 6455.29719325
23375.999963 0 6455.29719325
23376 0 5955.2725875
23741.249963 0 5955.2725875
23741.25 0 5491.40255775
24106.499963 0 5491.40255775
24106.5 0 5059.594133
24471.749963 0 5059.594133
24471.75 0 4659.84731325
24836.999963 0 4659.84731325
24837 0 4288.06912775
25202.249963 0 4288.06912775
25202.25 0 3944.94173825
25567.499963 0 3944.94173825
25567.5 0 3627.0543355
25932.749963 0 3627.0543355
25932.75 0 3333.042596
26297.999963 0 3333.042596
26298 0 3062.224358
26663.249963 0 3062.224358
26663.25 0 2812.55313625
27028.499963 0 2812.55313625
27028.5 0 2581.300283
27393.749963 0 2581.300283
27393.75 0 2369.830122475
27758.999963 0 2369.830122475
27759 0 2174.731845275
31046.25 0 999.36704935
35429.25 0 358.817111225
36890.249963 0 278.32201785
37255.499963 0 256.492839975
37620.749963 0 235.3458239075
37985.999963 0 216.92745508
39081.75 0 156.21505413
40177.5 0 122.1069637075
42734.249963 0 75.0377989275
44925.75 0 42.97619393
49674 0 15.68972159375
54422.25 0 5.4572944675
66110.25 0 0.0
85468.499963 0 0.682161808425
85468.5 0 0.0
384242.99996 0 0.0
