0 0 3.32143489575e-05
1826.2499635 0 0.039755187955
2921.9999635 0 0.165506219625
2922 0 0.2446449456525
3287.2499635 0 0.2446449456525
3287.25 0 0.3437828421
3652.4999635 0 0.3437828421
3652.5 0 0.4591911537
4017.7499635 0 0.4591911537
4017.75 0 0.585267301125
4382.9999635 0 0.585267301125
4383 0 0.716679431825
4748.2499635 0 0.716679431825
4748.25 0 0.84978986785
5113.4999635 0 0.84978986785
5113.5 0 0.9825034909
5478.7499635 0 0.9825034909
5478.75 0 1.113402337925
5843.9999635 0 1.113402337925
5844 0 1.241160538975
6209.2499635 0 1.241160538975
6209.25 0 1.364528742625
6574.4999635 0 1.364528742625
6574.5 0 1.482482413025
6939.7499635 0 1.482482413025
6939.75 0 1.594409401825
7304.9999635 0 1.594409401825
7305 0 1.700221678875
7670.2499635 0 1.700221678875
7670.25 0 1.800190106225
8035.499963 0 1.800190106225
8035.5 0 1.894998610675
8400.749963 0 1.894998610675
8400.75 0 1.9855207225
8765.999963 0 1.9855207225
8766 0 2.07279926075
9131.249963 0 2.07279926075
9131.25 0 2.15789735915
9496.499963 0 2.15789735915
9496.5 0 2.2417359488
9861.749963 0 2.2417359488
9861.75 0 2.32484998235
10957.499963 0 2.49002845885
10957.5 0 2.5730815485
11322.749963 0 2.5730815485
11322.75 0 2.657935871
11687.999963 0 2.657935871
11688 0 2.74633848675
12053.249963 0 2.74633848675
12053.25 0 2.84024637475
12418.499963 0 2.84024637475
12418.5 0 2.9416639145
12783.749963 0 2.9416639145
12783.75 0 3.05239911
13148.999963 0 3.05239911
13149 0 3.173975561
13514.249963 0 3.173975561
13514.25 0 3.30751057325
13879.499963 0 3.30751057325
13879.5 0 3.453701617
14244.749963 0 3.453701617
14244.75 0 3.61269766625
14609.999963 0 3.61269766625
14610 0 3.784194001
14975.249963 0 3.784194001
14975.25 0 3.96724937575
15340.499963 0 3.96724937575
15340.5 0 4.16071262625
15705.749963 0 4.16071262625
15705.75 0 4.362437171
16070.999963 0 4.362437171
16071 0 4.5705269745
16436.249963 0 4.5705269745
16436.25 0 4.78247656325
16801.499963 0 4.78247656325
16801.5 0 5.01585650825
17166.749963 0 5.06998468675
17166.75 0 5.26759231525
17531.999963 0 5.26759231525
17532 0 5.51225188225
17897.249963 0 5.51225188225
17897.25 0 5.73408624225
18262.499963 0 5.73408624225
18262.5 0 6.00481481025
18627.749963 0 6.00481481025
18627.75 0 6.16352901775
19358.249963 0 6.23754255125
19358.25 0 6.47529089675
19723.499963 0 6.47529089675
19723.5 0 6.608145106
20088.749963 0 6.608145106
20088.75 0 6.722861054
20453.999963 0 6.722861054
20454 0 6.819028063
20819.249963 0 6.819028063
20819.25 0 6.8963039015
21184.5 0 6.955099247
22645.499963 0 7.02292950025
24106.499963 0 6.8872005475
24106.5 0 6.81895961675
24471.749963 0 6.81895961675
24471.75 0 6.7389459275
24836.999963 0 6.7389459275
24837 0 6.64825462
25202.249963 0 6.64825462
25202.25 0 6.54777549625
25567.499963 0 6.54777549625
25567.5 0 6.43874058875
25932.749963 0 6.43874058875
25932.75 0 6.32190280625
26297.999963 0 6.32190280625
26298 0 6.198220397
26663.249963 0 6.198220397
26663.25 0 6.0686516085
27028.499963 0 6.0686516085
27028.5 0 5.934017796
27393.749963 0 5.934017796
27393.75 0 5.79500342225
27758.999963 0 5.79500342225
27759 0 5.6526351815
28124.249963 0 5.6526351815
28124.25 0 5.50739219725
28489.499963 0 5.50739219725
28489.5 0 5.359890486
28854.749963 0 5.359890486
28854.75 0 5.21108829575
29219.999963 0 5.21108829575
29220 0 5.06112251875
29585.249963 0 5.06112251875
29585.25 0 4.9108145105
29950.499963 0 4.9108145105
29950.5 0 4.6979532625
30315.749963 0 4.6979532625
30315.75 0 4.5501628075
30680.999963 0 4.5501628075
30681 0 4.403317995
31046.249963 0 4.403317995
31046.25 0 4.257621463
31411.499963 0 4.257621463
31411.5 0 4.113546033
31776.749963 0 4.113546033
31776.75 0 3.97129434275
32141.999963 0 3.97129434275
32142 0 3.83127166725
32507.249963 0 3.83127166725
32507.25 0 3.69347800725
32872.499963 0 3.69347800725
32872.5 0 3.5583186375
33237.749963 0 3.5583186375
33237.75 0 3.4257935585
33602.999963 0 3.4257935585
33603 0 3.2962404995
33968.249963 0 3.2962404995
33968.25 0 3.1674979915
34333.499963 0 3.1674979915
34333.5 0 3.042065233
34698.749963 0 3.042065233
34698.75 0 2.9198746785
35063.999963 0 2.9198746785
35064 0 2.8011289655
35429.249963 0 2.8011289655
35429.25 0 2.685760548
35794.499963 0 2.685760548
35794.5 0 2.573836972
36159.749963 0 2.573836972
36159.75 0 2.465425783375
36524.999963 0 2.465425783375
36525 0 2.3603243445
36890.249963 0 2.3603243445
36890.25 0 2.25880283895
37255.499963 0 2.25880283895
37255.5 0 2.160658629
37620.749963 0 2.160658629
37620.75 0 2.065824168725
37985.999963 0 2.065824168725
37986 0 1.974502095875
38351.249963 0 1.974502095875
38351.25 0 1.886287134975
38716.499963 0 1.886287134975
38716.5 0 1.80144946965
39081.749963 0 1.80144946965
39081.75 0 1.7197864622
39446.999963 0 1.7197864622
39447 0 1.6412305667
39812.249963 0 1.6412305667
39812.25 0 1.565714237225
40177.499963 0 1.565714237225
40177.5 0 1.493169927875
40542.749963 0 1.493169927875
40542.75 0 1.423530092725
40907.999963 0 1.423530092725
40908 0 1.3567947318
43464.75 0 0.96165114735
47482.5 0 0.54759470755
51865.5 0 0.289771961925
57344.25 0 0.127999503
83642.25 0 0.00216146917995
126376.49996 0 6.75459118725e-05
126376.5 0 0.0
384242.99996 0 0.0
