0 0 1757.864030325
730.4999635 0 1030.19164955
730.5 0 2828.70579825
1095.7499635 0 2828.70579825
1095.75 0 4193.841425
1826.2499635 0 4488.753622
4383 0 199.445585215
9861.75 0 10.60917180025
18992.999963 0 22.788511522
21184.5 0 73.1348391525
22280.25 0 105.3798767975
23376 0 142.2381930175
24471.75 0 178.678986995
25567.5 0 206.54346338
27759 0 217.2621492125
36890.249963 0 53.022216165
37620.749963 0 45.41837887
37985.999963 0 41.99057669
39081.749963 0 33.1204990375
41273.249963 0 20.43891000625
45656.249963 0 7.706159749
54787.499963 0 1.042409990925
63553.499963 0 0.159878832965
81085.5 0 0.0
97886.99996 0 0.0063951533185
97887 0 0.0
384242.99996 0 0.0
