0 0 0.025849071835
365.2499635 0 0.914273436975
2191.4999635 0 7.8309855875
3287.2499635 0 21.3533353925
4382.9999635 0 48.3040807625
4748.2499635 0 61.14600025
5113.4999635 0 76.1610780925
5113.5 0 93.4706008
5478.7499635 0 93.4706008
5478.75 0 113.2018130525
5843.9999635 0 113.2018130525
5844 0 135.5206534175
6209.2499635 0 135.5206534175
6209.25 0 160.6796936875
6574.4999635 0 160.6796936875
6574.5 0 189.08504848
6939.7499635 0 189.08504848
6939.75 0 221.3762969525
7304.9999635 0 221.3762969525
7305 0 258.52106025
7670.2499635 0 258.52106025
7670.25 0 301.913003225
8035.499963 0 301.913003225
8035.5 0 353.465590025
8400.749963 0 353.465590025
8400.75 0 415.68604765
8765.999963 0 415.68604765
8766 0 491.7130326
9131.249963 0 491.7130326
9131.25 0 585.22828545
9496.499963 0 585.22828545
9496.5 0 699.9703892
9861.749963 0 699.9703892
9861.75 0 838.52395865
10226.999963 0 838.52395865
10227 0 1000.897211925
10592.249963 0 1000.897211925
10592.25 0 1183.5590749
10957.499963 0 1183.5590749
10957.5 0 1379.71448985
11322.749963 0 1379.71448985
11322.75 0 1580.6624682
11687.999963 0 1580.6624682
11688 0 1776.939786
12053.249963 0 1776.939786
12053.25 0 1958.384668025
12418.499963 0 1958.384668025
12418.5 0 2119.397672825
12783.749963 0 2119.397672825
12783.75 0 2253.230663925
13148.999963 0 2253.230663925
13149 0 2356.3723477
13514.249963 0 2356.3723477
13514.25 0 2427.5154004
13879.499963 0 2427.5154004
13879.5 0 2467.19370295
14609.999963 0 2477.3853525
14610 0 2461.0882957
14975.249963 0 2461.0882957
14975.25 0 2421.820670775
15340.499963 0 2421.820670775
15340.5 0 2363.3744011
15705.749963 0 2363.3744011
15705.75 0 2289.514031475
16070.999963 0 2289.514031475
16071 0 2203.785078725
16436.249963 0 2203.785078725
16436.25 0 2109.397672825
16801.499963 0 2109.397672825
16801.5 0 1999.7531446
17166.749963 0 1999.7531446
17166.75 0 1904.682173675
17531.999963 0 1904.682173675
17532 0 1786.543463375
17897.249963 0 1786.543463375
17897.25 0 1675.160848725
18262.499963 0 1675.160848725
18262.5 0 1532.115710225
18627.749963 0 1532.115710225
18627.75 0 1445.76618775
18992.999963 0 1445.76618775
18993 0 1354.798083125
19358.249963 0 1354.798083125
19358.25 0 1265.497096525
19723.499963 0 1265.497096525
19723.5 0 1225.10129455
20088.749963 0 1225.10129455
20088.75 0 1096.36798975
20453.999963 0 1096.36798975
20454 0 1019.405488725
20819.249963 0 1019.405488725
20819.25 0 947.087453725
21184.499963 0 947.087453725
21184.5 0 879.3179813
21549.749963 0 879.3179813
21549.75 0 815.939515825
21914.999963 0 815.939515825
21915 0 756.801351925
22280.249963 0 756.801351925
22280.25 0 701.71168275
22645.499963 0 701.71168275
22645.5 0 650.458150675
23010.749963 0 650.458150675
23010.75 0 602.8215479
23375.999963 0 602.8215479
23376 0 558.596367075
23741.249963 0 558.596367075
23741.25 0 517.5702506
24106.499963 0 517.5702506
24106.5 0 479.5513916
24471.749963 0 479.5513916
24471.75 0 444.313732025
24836.999963 0 444.313732025
24837 0 411.692866
25202.249963 0 411.692866
25202.25 0 381.4764359
25567.499963 0 381.4764359
25567.5 0 353.520586625
25932.749963 0 353.520586625
25932.75 0 327.640361525
26297.999963 0 327.640361525
26298 0 303.698755725
26663.249963 0 303.698755725
26663.25 0 281.54506385
27028.499963 0 281.54506385
27028.5 0 261.049131225
27393.749963 0 261.049131225
27393.75 0 242.0739529525
27758.999963 0 242.0739529525
27759 0 224.523625615
28124.249963 0 224.523625615
28124.25 0 208.2063423525
28489.499963 0 208.2063423525
28489.5 0 193.2454075725
28854.75 0 179.3394105
29950.499963 0 154.4045192025
30681 0 123.6469197675
31776.749963 0 106.65831251
32507.25 0 85.491055885
34698.75 0 55.1444711425
36890.25 0 35.621273285
40542.75 0 17.33111950225
44195.25 0 8.425801181
51500.249963 0 2.192078356
58440 0 0.479517140375
71223.75 0 0.0
88390.499963 0 0.068502448625
88390.5 0 0.0
384242.99996 0 0.0
