0 0 3002527.84825
365.2499635 0 3002527.84825
365.25 0 2738518.14375
730.4999635 0 2739028.063
730.5 0 2496057.494875
1095.7499635 0 2496057.494875
1095.75 0 2272710.472275
1460.9999635 0 2272710.472275
1461 0 2067645.448325
1826.2499635 0 2067645.448325
1826.25 0 1879534.565375
2191.4999635 0 1879534.565375
2191.5 0 1707138.945925
2556.7499635 0 1707138.945925
2556.75 0 1549240.2464
2921.9999635 0 1549240.2464
2922 0 1404661.190975
3287.2499635 0 1404661.190975
3287.25 0 1272334.0178
3652.4999635 0 1272334.0178
3652.5 0 1151232.03285
4017.7499635 0 1151232.03285
4017.75 0 1040458.59
4382.9999635 0 1040458.59
4383 0 939219.712525
4748.2499635 0 939219.712525
4748.25 0 846817.24845
5113.4999635 0 846817.24845
5113.5 0 762614.6475
5478.7499635 0 762614.6475
5478.75 0 686050.65025
5843.9999635 0 686050.65025
5844 0 616605.065025
6209.2499635 0 616605.065025
6209.25 0 553750.855575
6574.4999635 0 553750.855575
6574.5 0 497002.0534
6939.7499635 0 497002.0534
6939.75 0 445886.3792
7304.9999635 0 445886.3792
7305 0 399938.39835
7670.2499635 0 399938.39835
7670.25 0 358706.3655
8035.499963 0 358706.3655
8035.5 0 321772.758375
8400.749963 0 321772.758375
8400.75 0 288726.899375
8765.999963 0 288726.899375
8766 0 259199.17865
9131.249963 0 259199.17865
9131.25 0 232819.98631
9496.499963 0 232819.98631
9861.749963 0 209281.3141675
10227 0 169534.565365
10592.25 0 152819.98631
11688 0 112676.249145
12783.749963 0 92532.5119775
14610 0 52902.121835
17532 0 26942.24003
20454 0 13725.1272425
24471.749963 0 6954.14099925
26298 0 4592.7446955
28124.25 0 3264.88706375
29220 0 2655.7152635
30315.749963 0 2320.3285421
32141.999963 0 1642.710472275
35794.5 0 773.442847375
43099.499963 0 212.1834360025
50039.249963 0 61.60164271
63918.75 0 0.0
92408.249963 0 6.84462696775
92408.25 0 0.0
384242.99996 0 0.0
