0 0 5169.17155
365.2499635 0 5169.17155
365.25 0 4839.08365275
730.4999635 0 4839.08365275
730.5 0 4530.656663
1095.7499635 0 4530.656663
1095.75 0 4252.1680685
1460.9999635 0 4252.1680685
1461 0 3996.31098725
1826.2499635 0 3996.31098725
1826.25 0 3760.19410825
2191.4999635 0 3765.35249825
2191.5 0 3546.18754275
2556.7499635 0 3546.18754275
2556.75 0 3342.162902
2921.9999635 0 3342.162902
2922 0 3151.6769335
3287.2499635 0 3151.6769335
3287.25 0 2973.03216975
3652.4999635 0 2973.03216975
3652.5 0 2805.27036275
4017.7499635 0 2805.27036275
4017.75 0 2647.227926
4382.9999635 0 2647.227926
4383 0 2498.08350445
4748.2499635 0 2498.08350445
4748.25 0 2357.0841889
5113.4999635 0 2357.0841889
5113.5 0 2223.81930185
5478.7499635 0 2223.81930185
5478.75 0 2097.5359343
5843.9999635 0 2097.5359343
5844 0 1977.8918549
6209.2499635 0 1977.8918549
6209.25 0 1864.68172485
6574.4999635 0 1864.68172485
6574.5 0 1757.357974
6939.7499635 0 1757.357974
6939.75 0 1655.715263525
7304.9999635 0 1655.715263525
7305 0 1559.411362075
7670.2499635 0 1559.411362075
7670.25 0 1468.30937715
8035.499963 0 1468.30937715
8035.5 0 1382.203969875
8400.749963 0 1382.203969875
8400.75 0 1300.616016425
8765.999963 0 1300.616016425
8766 0 1223.61396305
9131.249963 0 1223.61396305
9131.25 0 1150.855578375
9496.499963 0 1150.855578375
9496.5 0 1082.135523625
9861.749963 0 1082.135523625
9861.75 0 1017.24845995
10226.999963 0 1017.24845995
10227 0 956.057494875
10592.249963 0 956.057494875
10592.25 0 898.28884325
10957.499963 0 898.28884325
10957.5 0 843.874058875
11322.749963 0 843.874058875
11322.75 0 792.607802875
11687.999963 0 792.607802875
11688 0 744.14784395
12053.249963 0 744.14784395
12053.25 0 698.6310746
12418.499963 0 698.6310746
12418.5 0 655.5099247
12783.749963 0 655.5099247
12783.75 0 614.78439425
13148.999963 0 614.78439425
13149 0 576.249144425
13514.249963 0 576.249144425
13514.25 0 539.561943875
13879.499963 0 539.561943875
13879.5 0 504.65434635
14244.749963 0 504.65434635
14244.75 0 471.594798075
15705.749963 0 382.4093087
16801.5 0 284.474271825
18262.499963 0 226.0095824775
19358.249963 0 179.9266159625
21549.75 0 105.201916495
25202.25 0 49.965776865
28854.75 0 23.8193018485
30681 0 16.56399726275
32507.249963 0 12.25188227325
34333.499963 0 8.487337441
35794.499963 0 6.2970568115
36159.749963 0 5.8863791935
36524.999963 0 5.4757015755
36890.249963 0 5.0650239575
37620.749963 0 4.4490075305
39081.75 0 3.080082137
42369 0 1.5742642043
51500.249963 0 0.27378507995
60266.249963 0 0.06844627026
77798.25 0 6.605065024e-11
123089.25 0 0.0
136968.74996 0 6.844626967750001e-14
384242.99996 0 0.0
