0 0 9968.30937725
365.2499635 0 9968.30937725
365.25 0 9429.22655725
730.4999635 0 9429.22655725
730.5 0 8921.28678975
1095.7499635 0 8921.28678975
1095.75 0 8441.54688575
1460.9999635 0 8441.54688575
1461 0 7987.13210125
1826.2499635 0 7987.13210125
1826.25 0 7553.524983
2191.4999635 0 7553.524983
2191.5 0 7136.4134155
2556.7499635 0 7136.4134155
2556.75 0 6731.75906925
2921.9999635 0 6731.75906925
2922 0 6336.75564675
3287.2499635 0 6336.75564675
3287.25 0 5950.6502395
3652.4999635 0 5950.6502395
3652.5 0 5574.19575625
4017.7499635 0 5574.19575625
4017.75 0 5208.82956875
4382.9999635 0 5208.82956875
4383 0 4856.7419575
4748.2499635 0 4856.7419575
4748.25 0 4519.9178645
5113.4999635 0 4519.9178645
5113.5 0 4199.726215
5478.7499635 0 4199.726215
5478.75 0 3897.467488
5843.9999635 0 3897.467488
5844 0 3613.5523615
6209.2499635 0 3613.5523615
6209.25 0 3348.04928125
6574.4999635 0 3348.04928125
6574.5 0 3100.752909
6939.7499635 0 3100.752909
6939.75 0 2871.1841205
7304.9999635 0 2871.1841205
7305 0 2658.45311425
7670.2499635 0 2658.45311425
7670.25 0 2461.670088975
8035.499963 0 2461.670088975
8035.5 0 2280.082135525
8400.749963 0 2280.082135525
8400.75 0 2112.457221075
8765.999963 0 2112.457221075
8766 0 1958.042436675
9131.249963 0 1958.042436675
9131.25 0 1815.67419575
9496.499963 0 1815.67419575
9496.5 0 1684.599589325
9861.749963 0 1684.599589325
9861.75 0 1563.79192335
10226.999963 0 1563.79192335
10227 0 1452.49828885
10592.249963 0 1452.49828885
10592.25 0 1349.965776875
11322.75 0 1168.30937715
11688 0 1087.816564
12053.249963 0 1087.816564
12053.25 0 1013.620807675
12783.749963 0 944.969199175
13148.999963 0 881.656399725
13879.5 0 718.41204655
14975.249963 0 628.54209445
15705.75 0 516.290212175
17166.749963 0 423.079444325
18262.5 0 320.778039975
20819.25 0 202.6009582475
23010.749963 0 145.2429842575
24837 0 96.646132785
28854.75 0 45.0376454475
36159.75 0 11.088295688
43464.75 0 2.80629705675
54787.499963 0 0.3422313484
65745 0 0.0
94599.749963 0 0.0684462696775
94599.75 0 0.0
384242.99996 0 0.0
