0 0 6166.8902505
365.2499635 0 6166.8902505
365.25 0 5737.4051905
730.4999635 0 5737.4051905
730.5 0 5341.639015
1095.7499635 0 5341.639015
1095.75 0 4976.51025175
1460.9999635 0 4977.47091025
1461 0 4640.3011635
1826.2499635 0 4640.3011635
1826.25 0 4328.43394925
2191.4999635 0 4328.43394925
2191.5 0 4039.64750175
2556.7499635 0 4039.64750175
2556.75 0 3771.66735125
2921.9999635 0 3771.66735125
2922 0 3522.359343
3287.2499635 0 3522.359343
3287.25 0 3289.72210825
3652.4999635 0 3289.72210825
3652.5 0 3072.17111575
4017.7499635 0 3072.17111575
4017.75 0 2868.2566735
4382.9999635 0 2868.2566735
4383 0 2676.94182075
4748.2499635 0 2676.94182075
4748.25 0 2497.19370295
5113.4999635 0 2497.19370295
5113.5 0 2328.456536625
5478.7499635 0 2328.456536625
5478.75 0 2170.178644775
5843.9999635 0 2170.178644775
5844 0 2021.804928125
6209.2499635 0 2021.804928125
6209.25 0 1882.920602325
6574.4999635 0 1882.920602325
6574.5 0 1752.973990425
6939.7499635 0 1752.973990425
6939.75 0 1631.752908975
7304.9999635 0 1631.752908975
7305 0 1518.704996575
7670.2499635 0 1518.704996575
7670.25 0 1413.413415475
8035.499963 0 1413.413415475
8035.5 0 1315.39561945
8400.749963 0 1315.39561945
8400.75 0 1224.36960985
8765.999963 0 1224.36960985
8766 0 1139.7837098
9131.249963 0 1139.7837098
9131.25 0 1061.35865845
9496.499963 0 1061.35865845
9496.5 0 988.473648175
9861.749963 0 988.473648175
9861.75 0 920.917864475
10226.999963 0 920.917864475
10227 0 858.344284725
10592.249963 0 858.344284725
10592.25 0 800.270362775
10957.499963 0 800.270362775
10957.5 0 746.416153325
11322.749963 0 746.416153325
11322.75 0 696.575633125
11687.999963 0 696.575633125
11688 0 650.26351815
12053.249963 0 650.26351815
12053.25 0 607.34017795
12418.499963 0 607.34017795
12418.5 0 567.529089675
12783.749963 0 567.529089675
12783.75 0 530.554414775
13148.999963 0 530.554414775
13149 0 496.2073922
13514.249963 0 496.2073922
13514.25 0 464.27994525
13879.499963 0 464.27994525
13879.5 0 434.634496925
14244.749963 0 434.634496925
14244.75 0 407.063655025
14609.999963 0 407.063655025
14610 0 381.42642025
14975.249963 0 381.42642025
14975.25 0 357.451060925
15340.499963 0 357.451060925
15340.5 0 335.2019165
15705.749963 0 335.2019165
15705.75 0 314.40451745
16070.999963 0 314.40451745
16071 0 294.98973305
16436.249963 0 294.98973305
16436.25 0 276.81930185
16801.499963 0 276.81930185
16801.5 0 258.45169695
17166.749963 0 258.45169695
17166.75 0 241.0977765225
17531.999963 0 241.0977765225
17532 0 228.8030248125
17897.249963 0 228.8030248125
17897.25 0 212.22108145
18262.499963 0 212.22108145
18262.5 0 196.6410952175
18627.749963 0 196.6410952175
18627.75 0 185.345053155
18992.999963 0 185.345053155
18993 0 172.8717483125
19358.249963 0 172.8717483125
19358.25 0 163.517873335
19723.499963 0 163.517873335
19723.5 0 151.633127995
20088.749963 0 151.633127995
20088.75 0 142.0999315525
20453.999963 0 142.0999315525
20454 0 133.1184120475
20819.249963 0 133.1184120475
21184.499963 0 124.6221765925
21549.749963 0 116.6769336075
21914.999963 0 109.07871321
23376 0 77.7850787125
24471.75 0 63.2785763175
25567.5 0 51.3278576325
26297.999963 0 47.8733744
26663.25 0 41.5879534575
27393.749963 0 38.754962355
27759 0 33.6440793975
28854.749963 0 29.1540041075
29585.25 0 23.490075291
31411.499963 0 17.68651608475
33237.749963 0 12.36755646825
34698.75 0 8.7056810405
38351.249963 0 4.56057494875
41638.5 0 2.280629705675
44560.5 0 1.313483915125
47482.5 0 0.760438056125
53326.499963 0 0.2765229295
64649.25 0 0.0
83642.249963 0 0.000684462696775
83642.25 0 0.0
384242.99996 0 0.0
