0 0 6255.2113585
365.2499635 0 6255.2113585
365.25 0 6037.081851
730.4999635 0 6037.081851
730.5 0 5831.6032805
1095.7499635 0 5831.6032805
1095.75 0 5634.10505775
1460.9999635 0 5634.10505775
1461 0 5437.01713575
1826.2499635 0 5437.01713575
1826.25 0 5231.7437155
2191.4999635 0 5236.550308
2191.5 0 5016.29021225
2556.7499635 0 5016.29021225
2556.75 0 4779.26078025
2921.9999635 0 4779.26078025
2922 0 4527.72073925
3287.2499635 0 4527.72073925
3287.25 0 4267.008898
3652.4999635 0 4267.008898
3652.5 0 4003.21697475
4017.7499635 0 4003.21697475
4017.75 0 3742.162902
4382.9999635 0 3742.162902
4383 0 3488.090349
4748.2499635 0 3488.090349
4748.25 0 3244.49007525
5113.4999635 0 3244.49007525
5113.5 0 3013.27857625
5478.7499635 0 3013.27857625
5478.75 0 2795.48254625
5843.9999635 0 2795.48254625
5844 0 2591.71800125
6209.2499635 0 2591.71800125
6209.25 0 2401.71115675
6574.4999635 0 2401.71115675
6574.5 0 2225.325119775
6939.7499635 0 2225.325119775
6939.75 0 2061.806981525
7304.9999635 0 2061.806981525
7305 0 1910.403833
7670.2499635 0 1910.403833
7670.25 0 1770.499657775
8035.499963 0 1770.499657775
8035.5 0 1641.20465435
8400.749963 0 1641.20465435
8400.75 0 1521.971252575
8765.999963 0 1521.971252575
8766 0 1411.704312125
9131.249963 0 1411.704312125
9131.25 0 1310.06160165
9496.499963 0 1310.06160165
9496.5 0 1216.084873375
9861.749963 0 1216.084873375
9861.75 0 1129.43189595
10226.999963 0 1129.43189595
10227 0 1049.34976045
10592.249963 0 1049.34976045
10592.25 0 975.359342925
10957.499963 0 975.359342925
10957.5 0 906.9815195
11322.749963 0 906.9815195
11322.75 0 843.737166325
11687.999963 0 843.737166325
11688 0 785.21560575
12053.249963 0 785.21560575
12053.25 0 731.1430527
12418.499963 0 731.1430527
12418.5 0 681.0403833
12783.749963 0 681.0403833
12783.75 0 634.5653662
13148.999963 0 634.5653662
13149 0 591.581108825
13514.249963 0 591.581108825
13514.25 0 551.745379875
14609.999963 0 480.424366875
15340.5 0 391.51266255
16436.249963 0 342.162902125
17166.75 0 276.68542595
18627.749963 0 223.8348944775
19723.499963 0 183.4311707425
21915 0 116.016427105
25932.75 0 56.6735112925
29950.5 0 27.72073922
33968.249963 0 14.5790554415
34333.499963 0 13.68925393575
34698.749963 0 12.8678986995
35063.999963 0 12.0465434635
35794.499963 0 10.60917180025
37620.749963 0 7.73442847375
39447 0 5.27036276525
41273.25 0 3.90143737175
44925.75 0 2.05338809035
50404.5 0 0.82135523615
55883.249963 0 0.3422313484
66475.5 0 0.0
84007.499963 0 0.0684462696775
84007.5 0 0.0
384242.99996 0 0.0
