0 0 37129149.835
365.2499635 0 37129149.835
365.25 0 34954874.745
730.4999635 0 34954874.745
730.5 0 32972310.665
1095.7499635 0 32972310.665
1095.75 0 31159092.4525
1460.9999635 0 31159092.4525
1461 0 29496479.8975
1826.2499635 0 29496479.8975
1826.25 0 27969631.2925
2191.4999635 0 27969631.2925
2191.5 0 26567398.265
2556.7499635 0 26567398.265
2556.75 0 25281641.8175
2921.9999635 0 25300616.0175
2922 0 24123819.30175
3287.2499635 0 24123819.30175
3287.25 0 23050308.00825
3652.4999635 0 23050308.00825
3652.5 0 22073032.16975
4017.7499635 0 22073032.16975
4017.75 0 21182956.87875
4382.9999635 0 21182956.87875
4383 0 20369267.625
4748.2499635 0 20369267.625
4748.25 0 19618891.1705
5113.4999635 0 19618891.1705
5113.5 0 18917111.5675
5478.7499635 0 18917111.5675
5478.75 0 18247775.49625
5843.9999635 0 18247775.49625
5844 0 17596851.4715
6209.2499635 0 17596851.4715
6209.25 0 16949349.7605
6574.4999635 0 16949349.7605
6574.5 0 16297741.273
6939.7499635 0 16297741.273
6939.75 0 15635181.3825
7304.9999635 0 15635181.3825
7305 0 14959616.701
7670.2499635 0 14959616.701
7670.25 0 14273100.616
8035.499963 0 14273100.616
8035.5 0 13578370.97875
8400.749963 0 13578370.97875
8400.75 0 12882272.41625
8765.999963 0 12882272.41625
8766 0 12188227.2415
9131.249963 0 12188227.2415
9131.25 0 11503764.54475
9496.499963 0 11503764.54475
9496.5 0 10833675.56475
9861.749963 0 10833675.56475
9861.75 0 10182751.54
10226.999963 0 10182751.54
10227 0 9555099.247
10592.249963 0 9555099.247
10592.25 0 8952087.61125
10957.499963 0 8952087.61125
10957.5 0 8378507.87125
11322.749963 0 8378507.87125
11322.75 0 7833675.56475
11687.999963 0 7833675.56475
11688 0 7318275.154
12053.249963 0 7318275.154
12053.25 0 6832991.102
12418.499963 0 6832991.102
12418.5 0 6377138.946
12783.749963 0 6377138.946
12783.75 0 5947980.835
13148.999963 0 5947980.835
13149 0 5547570.1575
13514.249963 0 5547570.1575
13514.25 0 5171115.67425
13879.499963 0 5171115.67425
13879.5 0 4820670.7735
14244.749963 0 4820670.7735
14244.75 0 4492813.14175
14609.999963 0 4492813.14175
14610 0 4186858.31625
14975.249963 0 4186858.31625
14975.25 0 3901437.37175
15340.499963 0 3901437.37175
15340.5 0 3635865.84525
15705.749963 0 3635865.84525
15705.75 0 3387405.8865
16070.999963 0 3387405.8865
16071 0 3156741.9575
16436.249963 0 3156741.9575
16436.25 0 2941820.67075
16801.499963 0 2941820.67075
16801.5 0 2724858.39775
17166.749963 0 2724858.39775
17166.75 0 2521780.3615
17532 0 2380329.0709
17897.249963 0 2380329.0709
17897.25 0 2188911.7043
18262.5 0 2041067.7618
18627.749963 0 2041067.7618
19358.249963 0 1762041.03535
19723.5 0 1522577.8029
20819.249963 0 1327857.63175
21549.75 0 1085557.8371
23376 0 780287.474325
25567.499963 0 564681.72485
27393.75 0 385352.4983
31411.5 0 189596.16701
39446.999963 0 47912.388775
40542.749963 0 39014.3737175
40907.999963 0 36960.9856275
41273.249963 0 34907.597535
41638.499963 0 32169.74675
43464.749963 0 23271.7316905
47117.25 0 10951.4031485
55883.25 0 2053.38809035
64649.25 0 0.0
87659.999963 0 684.462696775
87660 0 0.0
384242.99996 0 0.0
