0 0 2010033.970425
365.2499635 0 2010033.970425
365.25 0 1898139.7544
730.4999635 0 1898139.7544
730.5 0 1788495.32125
1095.7499635 0 1790164.27105
1095.75 0 1675742.642025
1460.9999635 0 1675742.642025
1461 0 1550821.355225
1826.2499635 0 1550821.355225
1826.25 0 1416112.251875
2191.4999635 0 1416112.251875
2191.5 0 1278076.659825
2556.7499635 0 1278076.659825
2556.75 0 1144072.55305
2921.9999635 0 1144072.55305
2922 0 1019260.780275
3287.2499635 0 1019260.780275
3287.25 0 906194.3874
3652.4999635 0 906194.3874
3652.5 0 805455.1677
4017.7499635 0 805455.1677
4017.75 0 716557.152625
4382.9999635 0 716557.152625
4383 0 638487.33745
4748.2499635 0 638487.33745
4748.25 0 570068.446275
5113.4999635 0 570068.446275
5113.5 0 510116.35865
5478.7499635 0 510116.35865
5478.75 0 457515.4004
5843.9999635 0 457515.4004
5844 0 411307.32375
6209.2499635 0 411307.32375
6209.25 0 370622.86105
6574.4999635 0 370622.86105
6574.5 0 334709.10335
6939.7499635 0 334709.10335
6939.75 0 302943.1896
7304.9999635 0 302943.1896
7305 0 274784.39425
7670.2499635 0 274784.39425
7670.25 0 249753.59343
8035.499963 0 249753.59343
8035.5 0 227446.95414
8400.749963 0 227446.95414
8400.75 0 207535.9342925
8765.999963 0 207535.9342925
8766 0 189705.68104
9131.249963 0 189705.68104
9131.25 0 173709.7878175
9496.499963 0 173709.7878175
9496.5 0 159329.2265575
9861.749963 0 159329.2265575
9861.75 0 146372.3477075
10226.999963 0 146372.3477075
10227 0 134681.724845
10592.249963 0 134681.724845
10592.25 0 124093.0869275
10957.499963 0 124093.0869275
10957.5 0 114517.4538
11322.749963 0 114517.4538
11322.75 0 105804.2436675
11687.999963 0 105804.2436675
11688 0 97898.69952
12053.249963 0 97898.69952
12053.25 0 90691.307325
12418.499963 0 90691.307325
12418.5 0 84106.77618
12783.749963 0 84106.77618
12783.75 0 78097.1937025
13148.999963 0 78097.1937025
13149 0 72600.9582475
13514.249963 0 72600.9582475
13514.25 0 67549.623545
13879.499963 0 67549.623545
13879.5 0 62922.655715
14244.749963 0 62922.655715
14244.75 0 58665.2977425
15705.749963 0 47754.962355
16801.5 0 36337.350935
18627.749963 0 27287.1027975
20088.75 0 19418.20670775
24471.75 0 8377.8234085
31411.5 0 2169.7467488
35063.999963 0 1156.741957575
36159.749963 0 951.403148525
36524.999963 0 882.95687885
36890.249963 0 828.1998631
38351.25 0 588.637919225
45656.249963 0 171.115674195
52595.999963 0 47.912388775
66475.5 0 0.0
86564.249963 0 6.84462696775
86564.25 0 0.0
384242.99996 0 0.0
