0 0 6.044253133e-07
365.2499635 0 1.224029504125e-06
1460.9999635 0 3.1213193395e-06
1826.2499635 0 4.13691526975e-06
2191.4999635 0 5.40617733575e-06
2191.5 0 6.9703879205e-06
2556.7499635 0 6.9703879205e-06
2556.75 0 8.87256891025e-06
2921.9999635 0 8.87256891025e-06
2922 0 1.1156338005e-05
3287.2499635 0 1.1156338005e-05
3287.25 0 1.3864655455e-05
3652.4999635 0 1.3864655455e-05
3652.5 0 1.703835164675e-05
4017.7499635 0 1.703835164675e-05
4017.75 0 2.071446977975e-05
4382.9999635 0 2.071446977975e-05
4383 0 2.492420448875e-05
4748.2499635 0 2.492420448875e-05
4748.25 0 2.96919499075e-05
5113.4999635 0 2.96919499075e-05
5113.5 0 3.503290957e-05
5478.7499635 0 3.503290957e-05
5478.75 0 4.09525622275e-05
5843.9999635 0 4.09525622275e-05
5844 0 4.74457715475e-05
6209.2499635 0 4.74457715475e-05
6209.25 0 5.44956903775e-05
6574.4999635 0 5.44956903775e-05
6574.5 0 6.2074514055e-05
6939.7499635 0 6.2074514055e-05
6939.75 0 7.014259013e-05
7304.9999635 0 7.014259013e-05
7305 0 7.864937713e-05
7670.2499635 0 7.864937713e-05
7670.25 0 8.753303366e-05
8035.499963 0 8.753303366e-05
8035.5 0 9.67204868925e-05
8400.749963 0 9.67204868925e-05
8400.75 0 0.00010612955557
8765.999963 0 0.00010612955557
8766 0 0.00011566395066
9131.249963 0 0.00011566395066
9131.25 0 0.00012522231528
9496.499963 0 0.00012522231528
9496.5 0 0.0001346916502125
9861.749963 0 0.0001346916502125
9861.75 0 0.00014395210779
10226.999963 0 0.00014395210779
10227 0 0.00015279192334
10592.249963 0 0.00015279192334
10592.25 0 0.000161252566735
10957.499963 0 0.000161252566735
10957.5 0 0.0001691238877475
11322.749963 0 0.0001691238877475
11322.75 0 0.0001762861054075
11687.999963 0 0.0001762861054075
11688 0 0.00018262696783
12053.249963 0 0.00018262696783
12053.25 0 0.000188044490075
12418.499963 0 0.000188044490075
12418.5 0 0.000192455852155
12783.749963 0 0.000192455852155
12783.75 0 0.0001957960301175
13879.499963 0 0.000199112936345
14609.999963 0 0.00019792128679
14975.249963 0 0.000195704312115
14975.25 0 0.0001924804928125
15340.499963 0 0.0001924804928125
15340.5 0 0.000188321013005
15705.749963 0 0.000188321013005
15705.75 0 0.00018330937714
16070.999963 0 0.00018330937714
16071 0 0.0001775400410675
16436.249963 0 0.0001775400410675
16436.25 0 0.0001711122518825
16801.499963 0 0.0001711122518825
16801.5 0 0.0001634625662675
17166.749963 0 0.0001634625662675
17166.75 0 0.0001551429956725
17531.999963 0 0.0001551429956725
17532 0 0.00014868396578
17897.249963 0 0.00014868396578
17897.25 0 0.0001393058150325
18262.499963 0 0.0001393058150325
18262.5 0 0.00012954475642
18627.749963 0 0.00012954475642
18627.75 0 0.000122005938015
18992.999963 0 0.000122005938015
18993 0 0.0001131817409075
19358.249963 0 0.0001131817409075
19358.25 0 0.000106503851055
19723.499963 0 0.000106503851055
19723.5 0 9.76715312375e-05
20088.749963 0 9.76715312375e-05
20088.75 0 9.042107838e-05
20453.999963 0 9.042107838e-05
20454 0 8.35089708575e-05
20819.249963 0 8.35089708575e-05
20819.25 0 7.6957810685e-05
21184.499963 0 7.6957810685e-05
21184.5 0 7.077444696e-05
21549.749963 0 7.077444696e-05
21549.75 0 6.49746326025e-05
21914.999963 0 6.49746326025e-05
21915 0 5.95583676125e-05
22280.249963 0 5.95583676125e-05
22280.25 0 5.45181179825e-05
22645.499963 0 5.45181179825e-05
22645.5 0 4.984429498e-05
23010.749963 0 4.984429498e-05
23010.75 0 4.5521830595e-05
23375.999963 0 4.5521830595e-05
23376 0 4.1536341725e-05
23741.249963 0 4.1536341725e-05
23741.25 0 3.78679659925e-05
24106.499963 0 3.78679659925e-05
24106.5 0 3.450026557e-05
24471.749963 0 3.450026557e-05
24471.75 0 3.1412693165e-05
24836.999963 0 3.1412693165e-05
24837 0 2.858675622e-05
25202.249963 0 2.858675622e-05
25202.25 0 2.600327727e-05
25567.499963 0 2.600327727e-05
25567.5 0 2.36423939325e-05
25932.749963 0 2.36423939325e-05
25932.75 0 2.14883532905e-05
26297.999963 0 2.14883532905e-05
26298 0 1.95274571515e-05
26663.249963 0 1.95274571515e-05
26663.25 0 1.7739843137e-05
27028.499963 0 1.7739843137e-05
27028.5 0 1.61152376035e-05
27393.749963 0 1.61152376035e-05
27393.75 0 1.463720272125e-05
27758.999963 0 1.463720272125e-05
27759 0 1.329272520775e-05
28124.25 0 1.207221632875e-05
28854.75 0 9.955845714e-06
29220 0 9.042176329e-06
29585.249963 0 9.042176329e-06
29585.25 0 8.2113810035e-06
29950.499963 0 8.2113810035e-06
29950.5 0 7.4586653705e-06
30315.749963 0 7.4586653705e-06
30315.75 0 6.774440696e-06
30680.999963 0 6.774440696e-06
30681 0 6.1545975225e-06
31046.25 0 5.588862206e-06
31776.749963 0 5.08202911375e-06
32142 0 4.19849575025e-06
33237.749963 0 3.4656424955e-06
35064 0 1.95884141045e-06
37255.5 0 1.116402622025e-06
39447 0 6.43815009025e-07
46386.749963 0 1.232837251325e-07
52961.25 0 2.0547287522e-08
60266.25 0 0.0
75241.499963 0 6.84909584075e-09
113592.74996 0 0.0
151943.99996 0 0.0
228646.49996 0 0.0
384242.99996 0 0.0
