0 0 1.6586988185e-08
730.4999635 0 2.86845492e-09
730.5 0 2268.309176625
1095.7499635 0 2268.309176625
1095.75 0 4010.058258
1460.9999635 0 4010.058258
1461 0 4477.56697025
1826.2499635 0 4477.56697025
1826.25 0 4134.068191
2191.4999635 0 4134.068191
2191.5 0 3367.4551485
2556.7499635 0 3367.4551485
2556.75 0 2819.0755295
2921.9999635 0 2819.0755295
2922 0 1954.438121875
3287.2499635 0 1954.438121875
3287.25 0 1425.934031725
3652.4999635 0 1425.934031725
3652.5 0 891.71490665
4017.7499635 0 891.71490665
4017.75 0 604.059739825
4382.9999635 0 604.059739825
4383 0 1.424616016425e-09
29220 0 5.338809035e-10
54057 0 0.0
125645.99996 0 6.844626967750001e-14
384242.99996 0 0.0
