0 0 9692.059295
365.2499635 0 9692.059295
365.25 0 9107.12166175
730.4999635 0 9107.12166175
730.5 0 8563.1830505
1095.7499635 0 8563.1830505
1095.75 0 8054.9731365
1460.9999635 0 8055.03080075
1461 0 7576.59137575
1826.2499635 0 7576.59137575
1826.25 0 7121.560575
2191.4999635 0 7121.560575
2191.5 0 6683.983573
2556.7499635 0 6683.983573
2556.75 0 6259.82203975
2921.9999635 0 6259.82203975
2922 0 5847.70705
3287.2499635 0 5847.70705
3287.25 0 5448.04928125
3652.4999635 0 5448.04928125
3652.5 0 5062.8336755
4017.7499635 0 5062.8336755
4017.75 0 4694.3189595
4382.9999635 0 4694.3189595
4383 0 4344.695414
4748.2499635 0 4344.695414
4748.25 0 4015.3319645
5113.4999635 0 4015.3319645
5113.5 0 3707.118412
5478.7499635 0 3707.118412
5478.75 0 3420.1916495
5843.9999635 0 3420.1916495
5844 0 3154.27789175
6209.2499635 0 3154.27789175
6209.25 0 2908.62423
6574.4999635 0 2908.62423
6574.5 0 2682.27241625
6939.7499635 0 2682.27241625
6939.75 0 2474.195756325
7304.9999635 0 2474.195756325
7305 0 2283.0937714
7670.2499635 0 2283.0937714
7670.25 0 2107.80287475
8035.499963 0 2107.80287475
8035.5 0 1947.022587275
8400.749963 0 1947.022587275
8400.75 0 1799.726214925
8765.999963 0 1799.726214925
8766 0 1664.68172485
9131.249963 0 1664.68172485
9131.25 0 1540.862423
9496.499963 0 1540.862423
9496.5 0 1427.378507875
9861.749963 0 1427.378507875
9861.75 0 1323.13483915
10226.999963 0 1323.13483915
10227 0 1227.44695415
10592.249963 0 1227.44695415
10592.25 0 1139.63039015
10957.499963 0 1139.63039015
10957.5 0 1058.863791925
11322.749963 0 1058.863791925
11322.75 0 984.53114305
11687.999963 0 984.53114305
11688 0 916.084873375
12053.249963 0 916.084873375
12053.25 0 853.045859
12418.499963 0 853.045859
12418.5 0 794.866529775
12783.75 0 741.20465435
13149 0 691.51266255
13879.499963 0 645.5852156
14975.25 0 492.5393566
17532 0 305.8901629
20088.75 0 180.62970568
23741.25 0 88.0219028075
27393.75 0 43.1211498975
34698.75 0 10.67761806975
42003.75 0 2.73785078725
52961.25 0 0.410677618075
63918.75 0 0.0
85468.499963 0 0.0684462696775
85468.5 0 0.0
384242.99996 0 0.0
