0 0 0.0
10227 0 2.73229599375e-19
26663.249963 0 1.046547236075e-07
29219.999963 0 5.78942782775e-07
29950.499963 0 8.6753813175e-07
32507.249963 0 2.8304537275e-06
33968.249963 0 4.903788235e-06
33968.25 0 5.587873183e-06
34333.499963 0 5.587873183e-06
34333.5 0 6.3322599035e-06
34698.749963 0 6.3322599035e-06
34698.75 0 7.13797983825e-06
35063.999963 0 7.13797983825e-06
35064 0 8.0056887385e-06
35429.249963 0 8.0056887385e-06
35429.25 0 8.93561201875e-06
35794.499963 0 8.93561201875e-06
35794.5 0 9.927524264e-06
36159.749963 0 9.927524264e-06
36159.75 0 1.098082436975e-05
36524.999963 0 1.098082436975e-05
36525 0 1.2094371602e-05
36890.249963 0 1.2094371602e-05
36890.25 0 1.32667315055e-05
37255.499963 0 1.32667315055e-05
37255.5 0 1.449592316575e-05
37620.749963 0 1.449592316575e-05
37620.75 0 1.5779624131e-05
37985.999963 0 1.5779624131e-05
37986 0 1.711517041275e-05
38351.249963 0 1.711517041275e-05
38351.25 0 1.849941987075e-05
38716.499963 0 1.849941987075e-05
38716.5 0 1.99290937495e-05
39081.749963 0 1.99290937495e-05
39081.75 0 2.140036683475e-05
39446.999963 0 2.140036683475e-05
39447 0 2.290927729725e-05
39812.249963 0 2.290927729725e-05
39812.25 0 2.44515900785e-05
40177.499963 0 2.44515900785e-05
40177.5 0 2.6022933505e-05
40542.749963 0 2.6022933505e-05
40542.75 0 2.7618594365e-05
40907.999963 0 2.7618594365e-05
40908 0 2.92339277575e-05
41273.249963 0 2.92339277575e-05
41273.25 0 3.08640155475e-05
41638.499963 0 3.08640155475e-05
41638.5 0 3.25039396025e-05
42003.749963 0 3.25039396025e-05
42003.75 0 3.414878179e-05
42368.999963 0 3.414878179e-05
42369 0 3.57936239775e-05
42734.249963 0 3.57936239775e-05
42734.25 0 3.74334797275e-05
43099.499963 0 3.74334797275e-05
43099.5 0 3.90634309025e-05
43464.749963 0 3.90634309025e-05
43464.75 0 4.06788326e-05
43829.999963 0 4.06788326e-05
43830 0 4.2274903305e-05
44195.249963 0 4.2274903305e-05
44195.25 0 4.3847203035e-05
44560.499963 0 4.3847203035e-05
44560.5 0 4.5391633345e-05
44925.749963 0 4.5391633345e-05
44925.75 0 4.690259303e-05
45290.999963 0 4.690259303e-05
45291 0 4.837871594e-05
45656.249963 0 4.837871594e-05
45656.25 0 4.98138544125e-05
46021.499963 0 4.98138544125e-05
46021.5 0 5.120595922e-05
46386.749963 0 5.120595922e-05
46386.75 0 5.255024885e-05
46751.999963 0 5.255024885e-05
46752 0 5.38446740775e-05
47117.249963 0 5.38446740775e-05
47117.25 0 5.508718568e-05
47482.499963 0 5.508718568e-05
47482.5 0 5.627300214e-05
47847.749963 0 5.63874058875e-05
47847.75 0 5.75195071875e-05
48212.999963 0 5.75195071875e-05
48213 0 5.8590006845e-05
48578.249963 0 5.8590006845e-05
48578.25 0 5.95995893225e-05
48943.499963 0 5.95995893225e-05
48943.5 0 6.05462012325e-05
49308.749963 0 6.05462012325e-05
49308.75 0 6.14284736475e-05
49673.999963 0 6.14284736475e-05
49674 0 6.22457221075e-05
50039.249963 0 6.22457221075e-05
50039.25 0 6.2995893225e-05
50404.499963 0 6.2995893225e-05
50404.5 0 6.36796714575e-05
50769.749963 0 6.36796714575e-05
50769.75 0 6.42963723475e-05
52230.75 0 6.6095140315e-05
54057 0 6.688295688e-05
56978.999963 0 6.553524983e-05
59170.499963 0 6.25174538e-05
59170.5 0 6.188090349e-05
59535.749963 0 6.188090349e-05
59535.75 0 6.121081451e-05
59900.999963 0 6.121081451e-05
59901 0 6.05106091725e-05
60266.249963 0 6.05106091725e-05
60266.25 0 5.9780287475e-05
60631.499963 0 5.9780287475e-05
60631.5 0 5.90246406575e-05
60996.749963 0 5.90246406575e-05
60996.75 0 5.82443531825e-05
61361.999963 0 5.82443531825e-05
61362 0 5.7440109515e-05
61727.249963 0 5.7440109515e-05
61727.25 0 5.66160164275e-05
62092.499963 0 5.66160164275e-05
62092.5 0 5.5772758385e-05
62457.749963 0 5.5772758385e-05
62457.75 0 5.49130732375e-05
62822.999963 0 5.49130732375e-05
62823 0 5.4036960985e-05
63188.249963 0 5.4036960985e-05
63188.25 0 5.314715948e-05
63553.499963 0 5.314715948e-05
63553.5 0 5.22470910325e-05
63918.749963 0 5.22470910325e-05
63918.75 0 5.13353867225e-05
64283.999963 0 5.13353867225e-05
64284 0 5.0414784395e-05
64649.249963 0 5.0414784395e-05
64649.25 0 4.9488706365e-05
65014.499963 0 4.9488706365e-05
65014.5 0 4.84064331075e-05
65379.749963 0 4.84064331075e-05
65379.75 0 4.74729550425e-05
65744.999963 0 4.74729550425e-05
65745 0 4.6535382775e-05
66110.249963 0 4.6535382775e-05
66110.25 0 4.559712814e-05
66475.499963 0 4.559712814e-05
66475.5 0 4.465750877e-05
66840.749963 0 4.465750877e-05
66840.75 0 4.37192541375e-05
67205.999963 0 4.37192541375e-05
67206 0 4.278372897e-05
67571.249963 0 4.278372897e-05
67571.25 0 4.18495685375e-05
67936.499963 0 4.18495685375e-05
67936.5 0 4.0920184675e-05
68301.749963 0 4.0920184675e-05
68301.75 0 3.99962597475e-05
68666.999963 0 3.99962597475e-05
68667 0 3.90771113875e-05
69032.249963 0 3.90771113875e-05
69032.25 0 3.81647867e-05
69397.499963 0 3.81647867e-05
69397.5 0 3.7260650415e-05
69762.749963 0 3.7260650415e-05
69762.75 0 3.6364702535e-05
70127.999963 0 3.6364702535e-05
70128 0 3.54762606925e-05
70493.249963 0 3.54762606925e-05
70493.25 0 3.45987367225e-05
70858.499963 0 3.45987367225e-05
70858.5 0 3.37300835225e-05
71223.749963 0 3.37300835225e-05
71223.75 0 3.28737129275e-05
71588.999963 0 3.28737129275e-05
71589 0 3.20268954725e-05
71954.249963 0 3.20268954725e-05
71954.25 0 3.1191678255e-05
72319.499963 0 3.1191678255e-05
72319.5 0 3.03694260125e-05
72684.749963 0 3.03694260125e-05
72684.75 0 2.9559456375e-05
73049.999963 0 2.9559456375e-05
73050 0 2.87610869775e-05
73415.249963 0 2.87610869775e-05
73415.25 0 2.7977047285e-05
73780.499963 0 2.7977047285e-05
73780.5 0 2.72052902e-05
74145.749963 0 2.72052902e-05
74145.75 0 2.6447180455e-05
74510.999963 0 2.6447180455e-05
74511 0 2.57027180525e-05
74876.249963 0 2.57027180525e-05
74876.25 0 2.4971902987e-05
75241.499963 0 2.4971902987e-05
75241.5 0 2.425609999675e-05
75606.749963 0 2.425609999675e-05
75606.75 0 2.35532619795e-05
75971.999963 0 2.35532619795e-05
75972 0 2.28647536695e-05
76337.249963 0 2.28647536695e-05
76337.25 0 2.21905750665e-05
76702.499963 0 2.21905750665e-05
76702.5 0 2.153072617075e-05
77067.749963 0 2.153072617075e-05
77067.75 0 2.088520698225e-05
77432.999963 0 2.088520698225e-05
77433 0 2.025333513375e-05
77798.249963 0 2.025333513375e-05
77798.25 0 1.96357929925e-05
78163.499963 0 1.96357929925e-05
78163.5 0 1.903326292525e-05
78528.749963 0 1.903326292525e-05
78528.75 0 1.844369783125e-05
78893.999963 0 1.844369783125e-05
78894 0 1.78684624445e-05
80720.25 0 1.519836034625e-05
85103.25 0 1.0088113831e-05
89851.5 0 6.28323540025e-06
95330.25 0 3.525107958e-06
101539.5 0 1.7714247501e-06
109940.25 0 6.67354932825e-07
112862.25 0 4.708332348e-07
131490 0 4.6400956475e-08
192486.74996 0 6.82367006975e-10
384242.99996 0 0.0
