0 0 1.724025090125e-08
1460.9999635 0 2.2575984852e-07
2921.9999635 0 5.72311560675e-07
3652.4999635 0 8.714735071e-07
3652.5 0 1.06375681385e-06
4017.7499635 0 1.06375681385e-06
4017.75 0 1.289233867725e-06
4382.9999635 0 1.289233867725e-06
4383 0 1.5515451808e-06
4748.2499635 0 1.5515451808e-06
4748.25 0 1.854327853925e-06
5113.4999635 0 1.854327853925e-06
5113.5 0 2.201152126925e-06
5478.7499635 0 2.201152126925e-06
5478.75 0 2.595420405e-06
5843.9999635 0 2.595420405e-06
5844 0 3.04031199575e-06
6209.2499635 0 3.04031199575e-06
6209.25 0 3.53868554725e-06
6574.4999635 0 3.53868554725e-06
6574.5 0 4.09301764475e-06
6939.7499635 0 4.09301764475e-06
6939.75 0 4.705327763e-06
7304.9999635 0 4.705327763e-06
7305 0 5.3770963945e-06
7670.2499635 0 5.3770963945e-06
7670.25 0 6.10922411625e-06
8035.499963 0 6.10922411625e-06
8035.5 0 6.90201112025e-06
8400.749963 0 6.90201112025e-06
8400.75 0 7.75506852125e-06
8765.999963 0 7.75506852125e-06
8766 0 8.6673592915e-06
9131.249963 0 8.6673592915e-06
9131.25 0 9.6371573265e-06
9496.499963 0 9.6371573265e-06
9496.5 0 1.06621429595e-05
9861.749963 0 1.06621429595e-05
9861.75 0 1.17390823025e-05
10226.999963 0 1.17390823025e-05
10227 0 1.286452996775e-05
10592.249963 0 1.286452996775e-05
10592.25 0 1.403411952475e-05
10957.499963 0 1.403411952475e-05
10957.5 0 1.5243143414e-05
11322.749963 0 1.5243143414e-05
11322.75 0 1.648641649875e-05
11687.999963 0 1.648641649875e-05
11688 0 1.7758071387e-05
12053.249963 0 1.7758071387e-05
12053.25 0 1.905217246125e-05
12418.499963 0 1.905217246125e-05
12418.5 0 2.036128314275e-05
12783.749963 0 2.036128314275e-05
12783.75 0 2.16769434715e-05
13148.999963 0 2.16769434715e-05
13149 0 2.298823736875e-05
13514.249963 0 2.298823736875e-05
13514.25 0 2.42821337665e-05
13879.499963 0 2.42821337665e-05
13879.5 0 2.55443053125e-05
14244.749963 0 2.55443053125e-05
14244.75 0 2.6759605945e-05
14609.999963 0 2.68462012325e-05
14610 0 2.80039698825e-05
14975.249963 0 2.80039698825e-05
14975.25 0 2.90876796725e-05
15340.499963 0 2.90876796725e-05
15340.5 0 3.00862423e-05
15705.749963 0 3.00862423e-05
15705.75 0 3.09915126625e-05
16070.999963 0 3.09915126625e-05
16071 0 3.17969199175e-05
16436.249963 0 3.17969199175e-05
16436.25 0 3.249815195e-05
16801.499963 0 3.249815195e-05
16801.5 0 3.31438216175e-05
17166.749963 0 3.31438216175e-05
17166.75 0 3.364490282e-05
17531.999963 0 3.364490282e-05
17532 0 3.4069441835e-05
18627.749963 0 3.4414070695e-05
19723.499963 0 3.40807282e-05
19723.5 0 3.379699266e-05
20453.999963 0 3.367174847e-05
20454 0 3.30335386725e-05
20819.249963 0 3.30335386725e-05
20819.25 0 3.25208761125e-05
21184.499963 0 3.25208761125e-05
21184.5 0 3.19459274475e-05
21549.749963 0 3.19459274475e-05
21549.75 0 3.13155373025e-05
21914.999963 0 3.13155373025e-05
21915 0 3.06365503075e-05
22280.249963 0 3.06365503075e-05
22280.25 0 2.9915126625e-05
22645.499963 0 2.9915126625e-05
22645.5 0 2.91581108825e-05
23010.749963 0 2.91581108825e-05
23010.75 0 2.837029432e-05
23375.999963 0 2.837029432e-05
23376 0 2.75592060225e-05
23741.249963 0 2.75592060225e-05
23741.25 0 2.67289527725e-05
24106.499963 0 2.67289527725e-05
24106.5 0 2.58850102675e-05
24471.749963 0 2.58850102675e-05
24471.75 0 2.503285421e-05
24836.999963 0 2.503285421e-05
24837 0 2.41752224505e-05
25202.249963 0 2.41752224505e-05
25202.25 0 2.320292739075e-05
25567.499963 0 2.320292739075e-05
25567.5 0 2.235226235875e-05
25932.749963 0 2.235226235875e-05
25932.75 0 2.150977024925e-05
26297.999963 0 2.150977024925e-05
26298 0 2.06754510625e-05
26663.249963 0 2.06754510625e-05
