0 0 5228166.4255
365.2499635 0 5228166.4255
365.25 0 4865924.2985
730.4999635 0 4865924.2985
730.5 0 4522624.60275
1095.7499635 0 4522624.60275
1095.75 0 4205840.44625
1460.9999635 0 4205840.44625
1461 0 3913853.791
1826.2499635 0 3915928.40325
1826.25 0 3657842.47425
2191.4999635 0 3657842.47425
2191.5 0 3396899.384
2556.7499635 0 3396899.384
2556.75 0 3167214.23675
2921.9999635 0 3167214.23675
2922 0 2954757.01575
3287.2499635 0 2954757.01575
3287.25 0 2758247.7755
3652.4999635 0 2758247.7755
3652.5 0 2576180.69825
4017.7499635 0 2576180.69825
4017.75 0 2407392.197125
4382.9999635 0 2407392.197125
4383 0 2250992.4709
4748.2499635 0 2250992.4709
4748.25 0 2105681.040375
5113.4999635 0 2105681.040375
5113.5 0 1970704.996575
5478.7499635 0 1970704.996575
5478.75 0 1845311.430525
5843.9999635 0 1845311.430525
5844 0 1728610.540725
6209.2499635 0 1728610.540725
6209.25 0 1619917.864475
6574.4999635 0 1619917.864475
6574.5 0 1518822.72415
6939.7499635 0 1518822.72415
6939.75 0 1424366.872
7304.9999635 0 1424366.872
7305 0 1336413.415475
7670.2499635 0 1336413.415475
7670.25 0 1254209.445575
8035.499963 0 1254209.445575
8035.5 0 1177412.731
8400.749963 0 1177412.731
8400.75 0 1105612.594125
8765.999963 0 1105612.594125
8766 0 1038261.46475
9131.249963 0 1038261.46475
9131.25 0 975222.450375
9496.499963 0 975222.450375
9496.5 0 916084.873375
9861.749963 0 916084.873375
9861.75 0 860574.948675
10226.999963 0 860574.948675
10227 0 808350.4449
10592.249963 0 808350.4449
10592.25 0 759206.023275
10957.499963 0 759206.023275
10957.5 0 713004.79125
11322.749963 0 713004.79125
11322.75 0 669609.856275
11687.999963 0 669609.856275
11688 0 628610.540725
12053.249963 0 628610.540725
12053.25 0 590006.844625
12418.499963 0 590006.844625
12418.5 0 553730.3217
12783.749963 0 553730.3217
12783.75 0 519575.633125
13148.999963 0 519575.633125
13149 0 487337.4401
13514.249963 0 487337.4401
13514.25 0 457152.635175
13879.499963 0 457152.635175
13879.5 0 428678.987
14244.749963 0 428678.987
14244.75 0 401916.49555
14609.999963 0 401916.49555
14610 0 376796.714575
14975.249963 0 376796.714575
14975.25 0 353251.1978
15340.499963 0 353251.1978
15340.5 0 331074.606425
15705.749963 0 331074.606425
16071 0 290828.199875
16436.25 0 272621.492125
16801.499963 0 272621.492125
17166.75 0 236531.8035725
17897.249963 0 224251.3776625
18262.499963 0 207529.089665
18992.999963 0 182851.3866425
20454 0 126704.52018
22645.5 0 89089.6475725
24836.999963 0 64681.724845
27028.499963 0 44216.2902125
28854.75 0 30253.2511975
32872.5 0 15058.17932925
36890.249963 0 7939.76728275
40907.999963 0 3969.88364125
44560.5 0 1916.495551
47482.499963 0 1232.0328542
47847.749963 0 1163.586584525
48212.999963 0 1095.14031485
48578.249963 0 1026.694045175
48943.499963 0 1026.694045175
50039.249963 0 821.35523615
55152.75 0 342.2313484
65745 0 0.0
85103.249963 0 68.4462696775
85103.25 0 0.0
384242.99996 0 0.0
