0 0 178389.5811275
365.2499635 0 178389.5811275
365.25 0 164388.48245
730.4999635 0 164388.48245
730.5 0 151719.36475
1095.7499635 0 151719.36475
1095.75 0 140227.88414
1460.9999635 0 141162.9021225
1461 0 130642.02601
1826.2499635 0 130642.02601
1826.25 0 121048.5968525
2191.4999635 0 121048.5968525
2191.5 0 112278.5763175
2556.7499635 0 112278.5763175
2556.75 0 104243.66872
2921.9999635 0 104243.66872
2922 0 96865.8453125
3287.2499635 0 96865.8453125
3287.25 0 90078.71321
3652.4999635 0 90078.71321
3652.5 0 83824.0930875
4017.7499635 0 83824.0930875
4017.75 0 78049.9657775
4382.9999635 0 78049.9657775
4383 0 72713.8945925
4748.2499635 0 72713.8945925
4748.25 0 67773.4428475
5113.4999635 0 67773.4428475
5113.5 0 63191.649555
5478.7499635 0 63191.649555
5478.75 0 58937.0294325
5843.9999635 0 58937.0294325
5844 0 54979.46612
6209.2499635 0 54979.46612
6209.25 0 51292.950035
6574.4999635 0 51292.950035
6574.5 0 47856.9472975
6939.7499635 0 47856.9472975
6939.75 0 44651.6084875
7304.9999635 0 44651.6084875
7305 0 41659.82204
7670.2499635 0 41659.82204
7670.25 0 38871.3210125
8035.499963 0 38871.3210125
8035.5 0 36270.362765
8400.749963 0 36270.362765
8400.75 0 33848.733745
8765.999963 0 33848.733745
8766 0 31594.7980825
9131.249963 0 31594.7980825
9131.25 0 29497.60438
9496.499963 0 29497.60438
9496.5 0 27548.9390825
9861.749963 0 27548.9390825
9861.75 0 25737.8507875
10226.999963 0 25737.8507875
10227 0 24056.12594125
10592.25 0 22492.81314175
12783.749963 0 16178.64476375
14610 0 11020.533881
20088.75 0 3924.02464075
27393.75 0 845.311430525
34333.5 0 197.1252566725
37985.999963 0 99.93155373
39081.749963 0 80.0821355225
39446.999963 0 73.9219712525
39812.249963 0 69.130732375
41273.25 0 47.2279260775
65379.75 0 0.0
87659.999963 0 0.684462696775
87660 0 0.0
384242.99996 0 0.0
