0 0 142741424.1875
365.2499635 0 142741424.1875
365.25 0 133481903.26
730.4999635 0 133481903.26
730.5 0 124925862.305
1095.7499635 0 124925862.305
1095.75 0 117011712.61
1460.9999635 0 117011712.61
1461 0 109679918.4175
1826.2499635 0 109702943.19
1826.25 0 102897330.595
2191.4999635 0 102897330.595
2191.5 0 96566735.1125
2556.7499635 0 96566735.1125
2556.75 0 90658453.115
2921.9999635 0 90658453.115
2922 0 85119096.51
3287.2499635 0 85119096.51
3287.25 0 79902121.835
3652.4999635 0 79902121.835
3652.5 0 74966461.3275
4017.7499635 0 74966461.3275
4017.75 0 70281314.1675
4382.9999635 0 70281314.1675
4383 0 65826146.475
4748.2499635 0 65826146.475
4748.25 0 61588637.92
5113.4999635 0 61588637.92
5113.5 0 57561943.875
5478.7499635 0 57561943.875
5478.75 0 53743326.4875
5843.9999635 0 53743326.4875
5844 0 50130047.9125
6209.2499635 0 50130047.9125
6209.25 0 46722108.145
6574.4999635 0 46722108.145
6574.5 0 43516084.8725
6939.7499635 0 43516084.8725
6939.75 0 40509240.2475
7304.9999635 0 40509240.2475
7305 0 37694045.175
7670.2499635 0 37694045.175
7670.25 0 35066392.8825
8035.499963 0 35066392.8825
8035.5 0 32616700.89
8400.749963 0 32616700.89
8400.75 0 30336755.6475
8765.999963 0 30336755.6475
8766 0 28219028.0625
9131.249963 0 28219028.0625
9131.25 0 26251197.81
9496.499963 0 26251197.81
9496.5 0 24426420.26
9861.749963 0 24426420.26
9861.75 0 22734428.47375
10226.999963 0 22734428.47375
10227 0 21166324.43525
10592.249963 0 21166324.43525
10592.25 0 19712525.66725
10957.499963 0 19712525.66725
10957.5 0 18366872.0055
11322.749963 0 18366872.0055
11322.75 0 17119096.50925
11687.999963 0 17119096.50925
11688 0 15963039.01425
12053.249963 0 15963039.01425
12053.25 0 14891854.894
12418.499963 0 14891854.894
12418.5 0 13897330.5955
12783.749963 0 13897330.5955
12783.75 0 12976043.8055
13148.999963 0 12976043.8055
13149 0 12121149.89725
13514.249963 0 12121149.89725
13514.25 0 11327173.169
13879.499963 0 11327173.169
13879.5 0 10590006.84475
14244.749963 0 10590006.84475
14244.75 0 9904175.2225
14609.999963 0 9904175.2225
14610 0 9266940.45175
14975.249963 0 9266940.45175
14975.25 0 8673511.29375
15340.499963 0 8673511.29375
15340.5 0 8121834.36
15705.749963 0 8121834.36
16071 0 7127994.52425
16436.249963 0 7127994.52425
16436.25 0 6679671.458
16801.499963 0 6679671.458
17166.75 0 5799570.8005
17532 0 5499601.40725
17897.249963 0 5499601.40725
18262.499963 0 5093771.3895
18627.749963 0 4718114.81875
18992.999963 0 4493384.1545
20454 0 3122053.90475
21549.75 0 2650239.562
22645.5 0 2189596.167
23375.999963 0 2054757.01575
23741.25 0 1809719.3703
24836.999963 0 1592744.695425
27028.499963 0 1084873.3744
28854.75 0 736481.86175
32507.25 0 381245.7221
36159.75 0 196440.7939775
39812.25 0 100616.0164275
43464.75 0 51334.7022575
46752 0 28062.9705675
50039.249963 0 16427.10472275
56248.5 0 5475.70157425
69032.25 0 0.0
92042.999963 0 684.462696775
92043 0 0.0
384242.99996 0 0.0
