0 0 1.0176110848e-05
365.2499635 0 1.0176110848e-05
365.25 0 1.18066849215e-05
730.4999635 0 1.18066849215e-05
730.5 0 1.3758201608e-05
1095.7499635 0 1.3758201608e-05
1095.75 0 1.60457083545e-05
1460.9999635 0 1.60457083545e-05
1461 0 1.8697142695e-05
1826.2499635 0 1.8697142695e-05
1826.25 0 2.159559102325e-05
2191.4999635 0 2.159559102325e-05
2191.5 0 2.51066240425e-05
2556.7499635 0 2.51066240425e-05
2556.75 0 2.8840431425e-05
2921.9999635 0 2.8840431425e-05
2922 0 3.28574638925e-05
3287.2499635 0 3.28574638925e-05
3287.25 0 3.708304804e-05
3652.4999635 0 3.708304804e-05
3652.5 0 4.14251938875e-05
4017.7499635 0 4.14251938875e-05
4017.75 0 4.5777332695e-05
4382.9999635 0 4.5777332695e-05
4383 0 5.00231765375e-05
4748.2499635 0 5.00241615325e-05
4748.25 0 5.4042299795e-05
5113.4999635 0 5.4042299795e-05
5113.5 0 5.771136208e-05
5478.7499635 0 5.771136208e-05
5478.75 0 6.09154688575e-05
5843.9999635 0 6.09154688575e-05
5844 0 6.35500342225e-05
6209.2499635 0 6.35500342225e-05
6209.25 0 6.55264887075e-05
6574.4999635 0 6.55264887075e-05
6574.5 0 6.677686516e-05
6939.7499635 0 6.677686516e-05
6939.75 0 6.72587269e-05
7304.9999635 0 6.72587269e-05
7305 0 6.69548254625e-05
7670.2499635 0 6.69548254625e-05
7670.25 0 6.5876796715e-05
8035.499963 0 6.5876796715e-05
8035.5 0 6.40643394925e-05
8400.749963 0 6.40643394925e-05
8400.75 0 6.157837098e-05
8765.999963 0 6.157837098e-05
8766 0 5.850513347e-05
9131.249963 0 5.850513347e-05
9131.25 0 5.4943189595e-05
9496.499963 0 5.4943189595e-05
9496.5 0 5.1005850445e-05
9861.749963 0 5.1005850445e-05
9861.75 0 4.6808806995e-05
10226.999963 0 4.6808806995e-05
10227 0 4.246939808e-05
10592.249963 0 4.246939808e-05
10592.25 0 3.8096451145e-05
10957.499963 0 3.8096451145e-05
10957.5 0 3.37912646975e-05
11322.749963 0 3.37912646975e-05
11322.75 0 2.963460376e-05
11687.999963 0 2.963460376e-05
11688 0 2.5687384325e-05
12053.249963 0 2.5687384325e-05
12053.25 0 2.19886200055e-05
12418.499963 0 2.19886200055e-05
12418.5 0 1.856911102375e-05
12783.749963 0 1.856911102375e-05
12783.75 0 1.54582887015e-05
13148.999963 0 1.54582887015e-05
13149 0 1.26924288545e-05
13514.249963 0 1.26924288545e-05
13514.25 0 1.029138051425e-05
13879.499963 0 1.029138051425e-05
13879.5 0 8.2585659275e-06
14244.749963 0 8.2585659275e-06
14244.75 0 6.5755049615e-06
14609.999963 0 6.5755049615e-06
14610 0 5.2059218005e-06
14975.249963 0 5.2059218005e-06
14975.25 0 4.10738058425e-06
15340.499963 0 4.10738058425e-06
15340.5 0 3.23470765575e-06
15705.749963 0 3.23470765575e-06
15705.75 0 2.546836053e-06
16070.999963 0 2.546836053e-06
16071 0 2.0068055113e-06
16436.249963 0 2.0068055113e-06
16436.25 0 1.5838158094e-06
16801.499963 0 1.5838158094e-06
16801.5 0 1.227166317e-06
17166.749963 0 1.227166317e-06
17166.75 0 9.56861858975e-07
17531.999963 0 9.56861858975e-07
17532 0 7.30349162025e-07
17897.249963 0 7.30349162025e-07
17897.25 0 6.01185136825e-07
18262.499963 0 6.01185136825e-07
18262.5 0 4.7587189145e-07
18627.749963 0 4.7587189145e-07
18992.999963 0 4.16419485275e-07
18993 0 3.02526615275e-07
19723.5 0 2.01228110615e-07
20088.75 0 1.642678454e-07
20454 0 1.348365230975e-07
20819.249963 0 1.348365230975e-07
20819.25 0 1.11565245e-07
21184.5 0 9.17162136825e-08
21549.75 0 7.59738784975e-08
21914.999963 0 7.59738784975e-08
21915 0 6.29693407375e-08
23010.749963 0 4.38047587725e-08
23741.249963 0 3.08002210125e-08
25202.25 0 1.300453776075e-08
28489.5 0 2.73779742325e-09
32872.5 0 0.0
40907.999963 0 6.84449355825e-10
126376.49996 0 0.0
211479.74996 0 0.0
384242.99996 0 0.0
